Time,Open,High,Low,Last,Change,Volume
"06/15/18 10:10",195.5199,195.88,195.41,195.864,0.35400000000001,162541
"06/15/18 10:05",195.7,195.77,195.43,195.51,-0.14000000000001,118376
"06/15/18 10:00",195.83,195.86,195.36,195.65,-0.15000000000001,199319
"06/15/18 09:55",195.57,195.9,195.57,195.8,0.24000000000001,194035
"06/15/18 09:50",195.67,195.7,195.13,195.56,-0.090000000000003,239929
"06/15/18 09:45",195.1,195.7,194.77,195.65,0.59,349526
"06/15/18 09:40",195.57,195.6,195.02,195.06,-0.53999999999999,329416
"06/15/18 09:35",195.915,196.23,195.2717,195.6,-0.3005,375637
"06/15/18 09:30",195.74,196.34,194.64,195.9005,0.26050000000001,3544653
"06/15/18 09:25",195.55,196.47,195.37,195.64,0.26999999999998,119041
"06/15/18 09:20",195.25,195.47,195.05,195.37,0,26980
"06/15/18 09:15",195.51,195.55,195.21,195.37,-0.18000000000001,17886
"06/15/18 09:10",195.7,195.7,195.55,195.55,-0.14999999999998,1628
"06/15/18 09:05",195.73,195.73,195.61,195.7,0,1585
"06/15/18 09:00",195.6,195.7,195.55,195.7,0,16249
"06/15/18 08:55",195.7,195.7,195.65,195.7,-0.050000000000011,1541
"06/15/18 08:50",195.71,195.75,195.7,195.75,0.039999999999992,4226
"06/15/18 08:45",195.75,195.76,195.71,195.71,-0.090000000000003,4439
"06/15/18 08:40",196.04,196.16,195.8,195.8,-0.20999999999998,16253
"06/15/18 08:35",196.02,196.02,195.88,196.01,-0.010100000000023,10216
"06/15/18 08:30",196.07,196.07,196.01,196.0201,0.010100000000023,5906
"06/15/18 08:25",196.3,196.3,196.01,196.01,-0.29000000000002,5866
"06/15/18 08:20",196.21,196.3,196.21,196.3,0.10000000000002,3501
"06/15/18 08:15",196.29,196.3,196.2,196.2,0.069999999999993,1100
"06/15/18 08:10",196.11,196.13,196.07,196.13,0.019999999999982,1031
"06/15/18 08:05",196.06,196.11,196.06,196.11,-0.19,2285
"06/15/18 08:00",196.43,196.44,196.3,196.3,-0.17999999999998,3476
"06/15/18 07:50",196.29,196.49,196.29,196.48,0.42999999999998,2590
"06/15/18 07:45",196.31,196.31,196.02,196.05,-0.25,1130
"06/15/18 07:40",196.3,196.3,196.3,196.3,0,919
"06/15/18 07:30",196.1,196.35,196.1,196.3,0.28,2009
"06/15/18 07:25",196.02,196.02,196.02,196.02,0.010000000000019,100
"06/15/18 07:20",196,196.01,196,196.01,0.0099999999999909,4727
"06/15/18 07:15",195.8,196,195.8,196,0.19999999999999,1800
"06/15/18 07:10",195.99,195.99,195.8,195.8,-0.19999999999999,1181
"06/15/18 07:05",196.12,196.12,196,196,0,500
"06/15/18 07:00",195.82,196.01,195.82,196,0.12,2262
"06/15/18 06:50",195.87,195.88,195.87,195.88,0.060000000000002,300
"06/15/18 06:40",195.77,195.82,195.77,195.82,0.16999999999999,596
"06/15/18 06:25",195.65,195.65,195.65,195.65,-0.25999999999999,600
"06/15/18 06:15",195.91,195.91,195.91,195.91,0,500
"06/15/18 06:10",195.91,195.91,195.91,195.91,0,400
"06/15/18 06:05",195.9,195.91,195.9,195.91,0.099999999999994,500
"06/15/18 06:00",195.81,195.81,195.81,195.81,-0.099999999999994,100
"06/15/18 05:50",195.91,195.91,195.91,195.91,-0.090000000000003,100
"06/15/18 05:40",196,196,196,196,-0.33000000000001,200
"06/15/18 05:30",196.29,196.33,196.29,196.33,0.010000000000019,2408
"06/15/18 05:25",196.33,196.33,196.32,196.32,0.12,404
"06/15/18 05:05",196.2,196.2,196.2,196.2,0.19999999999999,300
"06/15/18 04:50",196,196,195.85,196,0.22999999999999,400
"06/15/18 04:35",195.77,195.77,195.77,195.77,-0.19999999999999,100
"06/15/18 04:30",195.97,195.97,195.97,195.97,-0.31999999999999,100
"06/15/18 04:10",196.29,196.29,196.29,196.29,-0.52000000000001,200
"06/15/18 04:00",196.81,196.81,196.81,196.81,-0.0099999999999909,100
"06/14/18 19:55",196.82,196.82,196.81,196.82,0.099999999999994,576
"06/14/18 19:50",196.82,196.82,196.72,196.72,-0.099999999999994,640
"06/14/18 19:35",196.82,196.82,196.82,196.82,0.039999999999992,449
"06/14/18 19:15",196.78,196.78,196.78,196.78,0.030000000000001,200
"06/14/18 19:10",196.81,196.81,196.64,196.75,-0.099999999999994,832
"06/14/18 18:25",196.85,196.85,196.85,196.85,0,100
"06/14/18 18:20",196.85,196.85,196.61,196.85,0.22,2250
"06/14/18 18:10",196.85,196.85,196.63,196.63,-0.22,736
"06/14/18 18:05",196.77,196.85,196.6,196.85,0.099999999999994,1300
"06/14/18 17:55",196.75,196.75,196.75,196.75,0,218
"06/14/18 17:45",196.75,196.75,196.75,196.75,-0.02000000000001,300
"06/14/18 17:40",196.77,196.77,196.77,196.77,0.02000000000001,493
"06/14/18 17:35",196.95,196.95,196.75,196.75,0,914
"06/14/18 17:20",196.77,196.8,196.75,196.75,-0.050000000000011,358
"06/14/18 17:15",196.8,196.8,196.8,196.8,0,700
"06/14/18 17:10",196.8,196.8,196.8,196.8,0.0079000000000065,350
"06/14/18 17:05",196.7921,196.7921,196.7921,196.7921,-0.027899999999988,100
"06/14/18 17:00",196.82,196.82,196.82,196.82,0.069999999999993,960
"06/14/18 16:50",196.75,196.75,196.75,196.75,-0.069999999999993,137
"06/14/18 16:45",196.81,196.82,196.81,196.82,0,1005
"06/14/18 16:35",196.97,196.97,196.634,196.82,-0.060000000000002,3429
"06/14/18 16:30",196.91,196.91,196.88,196.88,-0.099999999999994,742
"06/14/18 16:25",196.95,196.98,196.9,196.98,0.16999999999999,950
"06/14/18 16:20",196.81,196.81,196.81,196.81,0,340
"06/14/18 16:15",196.81,196.81,196.81,196.81,0,1400
"06/14/18 16:10",196.81,196.81,196.81,196.81,0,2707
"06/14/18 16:05",196.71,196.81,196.71,196.81,0,1884
"06/14/18 16:00",196.81,196.88,196.005,196.81,0.0099999999999909,932941
"06/14/18 15:55",196.65,196.89,196.54,196.8,0.15000000000001,691898
"06/14/18 15:50",197.06,197.09,196.55,196.65,-0.44999999999999,466202
"06/14/18 15:45",197.09,197.12,196.93,197.1,0.019999999999982,190084
"06/14/18 15:40",196.99,197.18,196.98,197.08,0.085000000000008,204682
"06/14/18 15:35",196.7951,197,196.69,196.995,0.20500000000001,154149
"06/14/18 15:30",196.82,196.94,196.69,196.79,-0.060000000000002,118160
"06/14/18 15:25",196.621,196.8501,196.53,196.85,0.22,116654
"06/14/18 15:20",196.6408,196.76,196.5878,196.63,-0.012400000000014,107099
"06/14/18 15:15",196.49,196.65,196.43,196.6424,0.1557,99171
"06/14/18 15:10",196.43,196.55,196.36,196.4867,0.061700000000002,127482
"06/14/18 15:05",196.42,196.45,196.29,196.425,-0.00049999999998818,116408
"06/14/18 15:00",196.5,196.58,196.36,196.4255,-0.0745,118305
"06/14/18 14:55",196.7,196.75,196.36,196.5,-0.19999999999999,224407
"06/14/18 14:50",196.76,196.82,196.7,196.7,-0.070000000000022,53116
"06/14/18 14:45",196.68,196.7867,196.6551,196.77,0.090000000000003,68872
"06/14/18 14:40",196.56,196.7,196.5,196.68,0.12,86622
"06/14/18 14:35",196.6262,196.689,196.53,196.56,-0.064999999999998,141208
"06/14/18 14:30",196.67,196.81,196.58,196.625,-0.055000000000007,96479
"06/14/18 14:25",196.83,196.89,196.54,196.68,-0.14689999999999,131930
"06/14/18 14:20",196.695,196.88,196.695,196.8269,0.1317,199649
"06/14/18 14:15",197.1999,197.28,196.695,196.6952,-0.49979999999999,221910
"06/14/18 14:10",197,197.25,196.94,197.195,0.19499999999999,114322
"06/14/18 14:05",196.82,197.04,196.82,197,0.18000000000001,153666
"06/14/18 14:00",196.78,196.9,196.78,196.82,0.030000000000001,81915
"06/14/18 13:55",196.895,196.99,196.75,196.79,-0.11000000000001,114900
"06/14/18 13:50",197.02,197.1,196.9,196.9,-0.11499999999998,106843
"06/14/18 13:45",196.97,197.05,196.93,197.015,0.035199999999975,146660
"06/14/18 13:40",196.76,197.09,196.71,196.9798,0.22980000000001,207183
"06/14/18 13:35",196.65,196.8372,196.64,196.75,0.11000000000001,89308
"06/14/18 13:30",196.72,196.77,196.62,196.64,-0.080000000000013,139187
"06/14/18 13:25",196.805,196.85,196.71,196.72,-0.090000000000003,112603
"06/14/18 13:20",196.74,196.88,196.6,196.81,0.069999999999993,105440
"06/14/18 13:15",196.6746,196.751,196.6101,196.74,0.050000000000011,97977
"06/14/18 13:10",196.62,196.78,196.5407,196.69,0.079999999999984,134234
"06/14/18 13:05",196.3978,196.63,196.36,196.61,0.185,127797
"06/14/18 13:00",196.43,196.45,196.26,196.425,-0.0049999999999955,91501
"06/14/18 12:55",196.45,196.5,196.31,196.43,-0.030000000000001,123318
"06/14/18 12:50",196.23,196.5,196.23,196.46,0.23000000000002,261700
"06/14/18 12:45",196.02,196.24,196.02,196.23,0.22,85597
"06/14/18 12:40",196.18,196.24,196,196.01,-0.17000000000002,121586
"06/14/18 12:35",196.01,196.19,195.9801,196.18,0.18219999999999,91448
"06/14/18 12:30",196,196.07,195.95,195.9978,-0.0095999999999776,55899
"06/14/18 12:25",196.08,196.107,195.981,196.0074,-0.072600000000023,92352
"06/14/18 12:20",196.095,196.2,196.02,196.08,-0.0099999999999909,94995
"06/14/18 12:15",196.0298,196.14,196.025,196.09,0.069999999999993,60408
"06/14/18 12:10",196.09,196.15,195.96,196.02,-0.074999999999989,138143
"06/14/18 12:05",196.055,196.175,195.94,196.095,0.044999999999987,69744
"06/14/18 12:00",196.02,196.18,196,196.05,0.030000000000001,100530
"06/14/18 11:55",195.98,196.24,195.98,196.02,0.04000000000002,133195
"06/14/18 11:50",195.88,196,195.84,195.98,0.09099999999998,115909
"06/14/18 11:45",196.2801,196.42,195.86,195.889,-0.40299999999999,245175
"06/14/18 11:40",196.05,196.39,196.04,196.292,0.24199999999999,307747
"06/14/18 11:35",195.91,196.18,195.91,196.05,0.15000000000001,320385
"06/14/18 11:30",195.77,195.9502,195.74,195.9,0.13,134105
"06/14/18 11:25",195.76,195.95,195.732,195.77,-0.0099999999999909,224090
"06/14/18 11:20",195.42,195.8,195.42,195.78,0.3432,238098
"06/14/18 11:15",194.955,195.5,194.92,195.4368,0.48179999999999,720395
"06/14/18 11:10",194.9,195,194.8607,194.955,0.055000000000007,183368
"06/14/18 11:05",194.82,194.93,194.64,194.9,0.074399999999997,147611
"06/14/18 11:00",194.76,194.8256,194.52,194.8256,0.075600000000009,201208
"06/14/18 10:55",194.85,194.87,194.62,194.75,-0.11000000000001,167351
"06/14/18 10:50",194.73,195,194.5901,194.86,0.13390000000001,303431
"06/14/18 10:45",194.59,194.91,194.59,194.7261,0.1361,133805
"06/14/18 10:40",194.845,194.88,194.53,194.59,-0.24000000000001,217377
"06/14/18 10:35",194.64,194.93,194.53,194.83,0.19000000000003,172472
"06/14/18 10:30",194.77,194.83,194.57,194.64,-0.125,133857
"06/14/18 10:25",194.86,194.9077,194.66,194.765,-0.10930000000002,188043
"06/14/18 10:20",194.63,194.92,194.58,194.8743,0.25319999999999,215695
"06/14/18 10:15",194.245,194.67,194.16,194.6211,0.37610000000001,150767
"06/14/18 10:10",194.38,194.54,194.2,194.245,-0.125,145777
"06/14/18 10:05",194.12,194.54,194.11,194.37,0.26500000000001,264553
"06/14/18 10:00",193.62,194.22,193.61,194.105,0.50359999999998,223535
"06/14/18 09:55",193.33,193.75,193.2,193.6014,0.29140000000001,192368
"06/14/18 09:50",193.22,193.7,193.19,193.31,0.12899999999999,180808
"06/14/18 09:45",193.69,193.76,193.181,193.181,-0.51899999999998,221185
"06/14/18 09:40",194.08,194.16,193.46,193.7,-0.38670000000002,211633
"06/14/18 09:35",193.505,194.3975,193.37,194.0867,0.58670000000001,384330
"06/14/18 09:30",193.1,193.56,192.91,193.5,0.38,475631
"06/14/18 09:25",193.09,193.12,193.09,193.12,0.12,200
"06/14/18 09:20",192.93,193,192.93,193,0.090000000000003,1700
"06/14/18 09:15",192.9,192.98,192.9,192.91,-0.060000000000002,3448
"06/14/18 09:10",192.88,192.97,192.85,192.97,0.080000000000013,2025
"06/14/18 09:05",192.89,192.89,192.89,192.89,-0.010000000000019,100
"06/14/18 09:00",192.9,193,192.81,192.9,-0.099999999999994,10607
"06/14/18 08:55",192.98,193,192.98,193,-0.099999999999994,600
"06/14/18 08:50",193,193.1,192.99,193.1,0.13999999999999,1410
"06/14/18 08:45",193,193.1,192.95,192.96,-0.060000000000002,3339
"06/14/18 08:40",193.07,193.1,193.02,193.02,-0.019999999999982,11100
"06/14/18 08:35",193,193.06,192.99,193.04,0.039999999999992,1162
"06/14/18 08:30",192.92,193.06,192.92,193,0.03540000000001,3252
"06/14/18 08:20",192.81,192.9646,192.75,192.9646,0.1756,604
"06/14/18 08:15",192.78,192.789,192.78,192.789,0.038999999999987,300
"06/14/18 08:10",192.81,192.81,192.75,192.75,0,1450
"06/14/18 08:05",192.7,192.75,192.7,192.75,0.18000000000001,2248
"06/14/18 08:00",192.6,192.6,192.57,192.57,-0.050000000000011,3048
"06/14/18 07:55",192.62,192.62,192.62,192.62,0.02000000000001,200
"06/14/18 07:50",192.43,192.6,192.43,192.6,0.37,2763
"06/14/18 07:40",192.13,192.23,192.13,192.23,0.079999999999984,260
"06/14/18 07:35",192.13,192.15,192.09,192.15,0.15000000000001,600
"06/14/18 07:15",192,192,192,192,-0.099999999999994,1038
"06/14/18 07:10",192.1,192.1,192.1,192.1,-0.099999999999994,255
"06/14/18 07:00",192,192.2,192,192.2,0.44,1704
"06/14/18 06:20",191.76,191.76,191.76,191.76,-0.44,200
"06/14/18 06:10",192.2,192.2,192.17,192.2,0.47999999999999,681
"06/14/18 06:05",191.72,191.72,191.72,191.72,0.050000000000011,100
"06/14/18 05:45",191.67,191.67,191.67,191.67,-0.53,948
"06/14/18 04:55",192.2,192.2,192.2,192.2,0,414
"06/14/18 04:30",192.2,192.2,192.2,192.2,0.59999999999999,100
"06/14/18 04:25",191.6,191.6,191.6,191.6,0,209
"06/14/18 04:10",191.6,191.6,191.6,191.6,0,100
"06/14/18 04:05",191.75,191.75,191.6,191.6,-0.15000000000001,403
"06/14/18 04:00",192,192,191.5,191.75,-0.59999999999999,1380
"06/13/18 19:55",192.4,192.4,192.35,192.35,-0.050000000000011,600
"06/13/18 19:45",192.4,192.4,192.4,192.4,-0.0099999999999909,300
"06/13/18 19:30",192.44,192.44,192.41,192.41,-0.039999999999992,615
"06/13/18 19:10",192.45,192.45,192.45,192.45,-0.04000000000002,800
"06/13/18 19:05",192.35,192.49,192.35,192.49,0.14000000000001,244
"06/13/18 19:00",192.41,192.41,192.35,192.35,-0.060000000000002,637
"06/13/18 18:55",192.41,192.41,192.41,192.41,-0.030000000000001,276
"06/13/18 18:50",192.49,192.49,192.44,192.44,-0.039999999999992,3449
"06/13/18 18:45",192.49,192.49,192.48,192.48,-0.010000000000019,422
"06/13/18 18:40",192.48,192.49,192.48,192.49,0.010000000000019,300
"06/13/18 18:30",192.58,192.6,192.48,192.48,-0.12,1958
"06/13/18 18:20",192.6,192.6,192.6,192.6,0.049999999999983,100
"06/13/18 18:15",192.55,192.55,192.55,192.55,0,200
"06/13/18 18:05",192.55,192.55,192.55,192.55,0,100
"06/13/18 17:55",192.49,192.55,192.49,192.55,0.070000000000022,1271
"06/13/18 17:50",192.49,192.49,192.48,192.48,0,984
"06/13/18 17:40",192.41,192.49,192.41,192.48,0.030000000000001,29359
"06/13/18 17:35",192.45,192.45,192.45,192.45,0.060000000000002,102
"06/13/18 17:30",192.39,192.39,192.39,192.39,-0.060000000000002,152
"06/13/18 17:25",192.4699,192.4699,192.45,192.45,0.039999999999992,343
"06/13/18 17:20",192.41,192.41,192.41,192.41,-0.0099999999999909,658
"06/13/18 17:15",192.42,192.42,192.42,192.42,-0.070000000000022,285
"06/13/18 17:10",192.4899,192.49,192.4899,192.49,0.080000000000013,250
"06/13/18 17:05",192.45,192.45,192.41,192.41,-0.02000000000001,3096
"06/13/18 17:00",192.43,192.43,192.43,192.43,-0.060000000000002,330
"06/13/18 16:55",192.49,192.49,192.49,192.49,0.080000000000013,300
"06/13/18 16:45",192.4499,192.4499,192.41,192.41,0,712
"06/13/18 16:40",192.45,192.45,192.41,192.41,-0.090000000000003,222
"06/13/18 16:35",192.5,192.5,192.5,192.5,0.094200000000001,500
"06/13/18 16:30",192.4101,192.4101,192.4058,192.4058,-0.08420000000001,11973
"06/13/18 16:25",192.49,192.49,192.49,192.49,0.070000000000022,100
"06/13/18 16:20",192.5,192.55,192.42,192.42,-0.13000000000002,1520
"06/13/18 16:15",192.41,192.55,192.41,192.55,0.14000000000001,1010
"06/13/18 16:10",192.5,192.57,192.41,192.41,-0.090000000000003,1702
"06/13/18 16:05",193.2573,193.2573,192.5,192.5,0.090000000000003,6530
"06/13/18 16:00",192.41,192.55,192.41,192.41,0.02000000000001,1240887
"06/13/18 15:55",192.87,192.9,192.26,192.39,-0.46000000000001,836074
"06/13/18 15:50",193.14,193.37,192.825,192.85,-0.38,352386
"06/13/18 15:45",193.62,193.62,193.2,193.23,-0.40000000000001,180257
"06/13/18 15:40",193.41,193.74,193.41,193.63,0.2028,159067
"06/13/18 15:35",193.72,193.76,193.28,193.4272,-0.30279999999999,166103
"06/13/18 15:30",194.01,194.03,193.54,193.73,-0.27000000000001,192919
"06/13/18 15:25",194.27,194.45,193.74,194,-0.28,268699
"06/13/18 15:20",194.4225,194.5,194.272,194.28,-0.13999999999999,165921
"06/13/18 15:15",194.13,194.48,194.11,194.42,0.28999999999999,265915
"06/13/18 15:10",193.98,194.23,193.95,194.13,0.1497,158027
"06/13/18 15:05",193.94,194.08,193.83,193.9803,0.031900000000007,138906
"06/13/18 15:00",193.66,193.99,193.61,193.9484,0.29839999999999,145980
"06/13/18 14:55",193.1,193.665,193.08,193.65,0.53999999999999,117079
"06/13/18 14:50",192.74,193.2,192.68,193.11,0.36000000000001,137300
"06/13/18 14:45",192.78,192.78,192.45,192.75,-0.056000000000012,104070
"06/13/18 14:40",192.9259,193.06,192.71,192.806,-0.10409999999999,127877
"06/13/18 14:35",192.82,193,192.775,192.9101,0.1001,104733
"06/13/18 14:30",192.87,192.87,192.45,192.81,-0.069999999999993,209613
"06/13/18 14:25",192.91,193.04,192.63,192.88,-0.02000000000001,128687
"06/13/18 14:20",193.45,193.48,192.87,192.9,-0.565,129855
"06/13/18 14:15",193.26,193.68,193.21,193.465,0.19499999999999,147245
"06/13/18 14:10",192.8463,193.31,192.8305,193.27,0.42000000000002,162976
"06/13/18 14:05",193.13,193.22,192.8,192.85,-0.28999999999999,190065
"06/13/18 14:00",193.66,193.66,193.09,193.14,-0.48000000000002,177361
"06/13/18 13:55",193.7501,193.81,193.61,193.62,-0.13,106691
"06/13/18 13:50",193.49,193.77,193.49,193.75,0.25999999999999,136818
"06/13/18 13:45",193.4031,193.5,193.33,193.49,0.090000000000003,64003
"06/13/18 13:40",193.31,193.47,193.31,193.4,0.079100000000011,49012
"06/13/18 13:35",193.33,193.35,193.2701,193.3209,0.00090000000000146,58585
"06/13/18 13:30",193.22,193.32,193.2,193.32,0.093400000000003,49409
"06/13/18 13:25",193.08,193.27,193.045,193.2266,0.14659999999998,62104
"06/13/18 13:20",193.03,193.1617,193.02,193.08,0.045000000000016,65530
"06/13/18 13:15",193.0599,193.13,193.011,193.035,-0.015000000000015,40402
"06/13/18 13:10",193.13,193.25,192.97,193.05,-0.085899999999981,81163
"06/13/18 13:05",193.08,193.16,193.0401,193.1359,0.05589999999998,95628
"06/13/18 13:00",193.11,193.13,192.9,193.08,-0.030000000000001,104262
"06/13/18 12:55",193.23,193.2475,193.11,193.11,-0.125,86841
"06/13/18 12:50",193.26,193.28,193.19,193.235,-0.038599999999974,35192
"06/13/18 12:45",193.245,193.29,193.2,193.2736,0.023599999999988,50148
"06/13/18 12:40",193.2366,193.29,193.15,193.25,0.0099999999999909,61349
"06/13/18 12:35",193.22,193.28,193.19,193.24,0.010000000000019,53080
"06/13/18 12:30",193.3348,193.3475,193.23,193.23,-0.10000000000002,71280
"06/13/18 12:25",193.3,193.35,193.25,193.33,0.030000000000001,86245
"06/13/18 12:20",193.315,193.365,193.12,193.3,-0.019799999999975,155691
"06/13/18 12:15",193.55,193.58,193.29,193.3198,-0.23020000000002,121197
"06/13/18 12:10",193.74,193.74,193.5,193.55,-0.17999999999998,85810
"06/13/18 12:05",193.69,193.808,193.66,193.73,0.030000000000001,63259
"06/13/18 12:00",193.915,193.94,193.61,193.7,-0.22,93822
"06/13/18 11:55",194.005,194.1,193.92,193.92,-0.090000000000003,71509
"06/13/18 11:50",194.11,194.11,193.93,194.01,-0.090000000000003,89453
"06/13/18 11:45",194.1,194.12,194.055,194.1,0.014999999999986,86539
"06/13/18 11:40",194.24,194.35,194.02,194.085,-0.155,296024
"06/13/18 11:35",193.91,194.24,193.9,194.24,0.32000000000002,230955
"06/13/18 11:30",193.88,193.92,193.73,193.92,0.024999999999977,103774
"06/13/18 11:25",193.853,193.92,193.6,193.895,0.034999999999997,133835
"06/13/18 11:20",193.429,193.89,193.41,193.86,0.44000000000003,180290
"06/13/18 11:15",193.23,193.58,193.23,193.42,0.19,125092
"06/13/18 11:10",193.22,193.27,193.11,193.23,0,89822
"06/13/18 11:05",193.45,193.4593,193.14,193.23,-0.20000000000002,112099
"06/13/18 11:00",192.97,193.47,192.97,193.43,0.48000000000002,288626
"06/13/18 10:55",192.76,193,192.71,192.95,0.17999999999998,139409
"06/13/18 10:50",192.66,192.79,192.62,192.77,0.14000000000001,77301
"06/13/18 10:45",192.65,192.7,192.48,192.63,-0.039999999999992,126085
"06/13/18 10:40",192.61,192.7099,192.53,192.67,0.043499999999995,115961
"06/13/18 10:35",192.73,192.92,192.52,192.6265,-0.12350000000001,166794
"06/13/18 10:30",192.87,192.97,192.7,192.75,-0.12,126487
"06/13/18 10:25",192.5189,192.94,192.5,192.87,0.374,156157
"06/13/18 10:20",192.54,192.65,192.43,192.496,-0.024000000000001,126670
"06/13/18 10:15",192.2,192.67,192.2,192.52,0.32000000000002,208466
"06/13/18 10:10",191.98,192.33,191.98,192.2,0.20999999999998,136092
"06/13/18 10:05",192.14,192.14,191.96,191.99,-0.13999999999999,121352
"06/13/18 10:00",192.01,192.17,191.99,192.13,0.13,145838
"06/13/18 09:55",192.09,192.115,191.91,192,-0.090000000000003,136242
"06/13/18 09:50",192.21,192.34,192.07,192.09,-0.12,137504
"06/13/18 09:45",192.21,192.384,191.95,192.21,0.030000000000001,215702
"06/13/18 09:40",192.11,192.4,192,192.18,0.04000000000002,180398
"06/13/18 09:35",192.52,192.52,192.1,192.14,-0.38000000000002,198445
"06/13/18 09:30",192.74,192.75,191.9101,192.52,-0.060000000000002,376811
"06/13/18 09:25",192.64,192.72,192.44,192.58,-0.069999999999993,5093
"06/13/18 09:20",192.53,192.65,192.53,192.65,-0.019999999999982,3886
"06/13/18 09:15",192.68,192.68,192.59,192.67,0.14999999999998,1795
"06/13/18 09:10",192.52,192.52,192.52,192.52,-0.16,200
"06/13/18 09:05",192.6,192.7,192.6,192.68,0.17000000000002,5432
