Time,Open,High,Low,Last,Change,Volume
"01/24/20 14:45",240.675,241,240.6,241,0.34999999999999,19950
"01/24/20 14:40",241.04,241.17,240.65,240.65,-0.38999999999999,15407
"01/24/20 14:35",241.36,241.42,240.79,241.04,-0.32000000000002,22470
"01/24/20 14:30",241.12,241.4799,241.07,241.36,0.41990000000001,17002
"01/24/20 14:25",241.05,241.31,240.91,240.9401,-0.07589999999999,18119
"01/24/20 14:20",241.22,241.26,240.84,241.016,-0.13400000000001,17041
"01/24/20 14:15",241.49,241.54,241.15,241.15,-0.333,19589
"01/24/20 14:10",241.73,241.73,241.36,241.483,-0.297,17915
"01/24/20 14:05",241.57,241.84,241.54,241.78,0.22,19024
"01/24/20 14:00",241.83,241.89,241.4,241.56,-0.28579999999999,20491
"01/24/20 13:55",241.75,241.8458,241.57,241.8458,0.035799999999995,18431
"01/24/20 13:50",241.57,241.81,241.44,241.81,0.27000000000001,15609
"01/24/20 13:45",241.7,241.93,241.42,241.54,-0.18819999999999,16893
"01/24/20 13:40",242.18,242.18,241.56,241.7282,-0.4718,14707
"01/24/20 13:35",242.035,242.21,241.9,242.2,0.17999999999998,21878
"01/24/20 13:30",242.39,242.41,242.02,242.02,-0.36999999999998,23392
"01/24/20 13:25",242.78,242.805,242.39,242.39,-0.37910000000002,12048
"01/24/20 13:20",242.43,242.815,242.425,242.7691,0.32410000000002,12153
"01/24/20 13:15",242.29,242.56,242.25,242.445,0.215,12801
"01/24/20 13:10",242.5,242.58,242.14,242.23,-0.21000000000001,11866
"01/24/20 13:05",242.32,242.59,242.2,242.44,0.15000000000001,8920
"01/24/20 13:00",242.7,242.72,242.29,242.29,-0.45500000000001,14839
"01/24/20 12:55",242.82,242.82,242.59,242.745,-0.013999999999982,10709
"01/24/20 12:50",242.62,242.7701,242.53,242.759,0.088999999999999,9095
"01/24/20 12:45",242.63,242.75,242.46,242.67,-0.0048000000000172,14580
"01/24/20 12:40",242.4,242.75,242.37,242.6748,0.23480000000001,15439
"01/24/20 12:35",242.45,242.5,242.3,242.44,0.02000000000001,12903
"01/24/20 12:30",242,242.42,241.96,242.42,0.45999999999998,12372
"01/24/20 12:25",242.13,242.21,241.62,241.96,-0.15000000000001,12156
"01/24/20 12:20",241.65,242.12,241.62,242.11,0.47300000000001,20491
"01/24/20 12:15",242.12,242.17,241.53,241.637,-0.523,31326
"01/24/20 12:10",242.46,242.5072,242.06,242.16,-0.345,22822
"01/24/20 12:05",242.89,242.9125,242.39,242.505,-0.36500000000001,23827
"01/24/20 12:00",242.7285,242.89,242.59,242.87,0.099999999999994,21998
"01/24/20 11:55",242.93,242.99,242.57,242.77,-0.11999999999998,12705
"01/24/20 11:50",242.86,243.07,242.78,242.89,-0.030000000000001,16071
"01/24/20 11:45",242.96,243.15,242.83,242.92,-0.050000000000011,31438
"01/24/20 11:40",243.41,243.5,242.9,242.97,-0.44499999999999,20231
"01/24/20 11:35",243.41,243.56,243.15,243.415,0.10499999999999,17125
"01/24/20 11:30",243.22,243.31,242.985,243.31,0.090000000000003,13822
"01/24/20 11:25",242.825,243.22,242.76,243.22,0.34999999999999,14438
"01/24/20 11:20",243.2,243.26,242.87,242.87,-0.34999999999999,22906
"01/24/20 11:15",243.5,243.6,242.99,243.22,-0.28,25585
"01/24/20 11:10",243.4,243.7,243.241,243.5,0.099999999999994,17883
"01/24/20 11:05",243.34,243.45,243.25,243.4,0.060000000000002,14015
"01/24/20 11:00",242.74,243.34,242.63,243.34,0.61000000000001,23698
"01/24/20 10:55",242.77,242.9399,242.665,242.73,-0.0075999999999965,18410
"01/24/20 10:50",242.39,242.75,242.39,242.7376,0.3476,12376
"01/24/20 10:45",242.14,242.473,241.96,242.39,0.31999999999999,22218
"01/24/20 10:40",242,242.28,241.89,242.07,0.019999999999982,12789
"01/24/20 10:35",242.09,242.1,241.84,242.05,-0.039999999999992,23710
"01/24/20 10:30",241.91,242.36,241.83,242.09,0.16,28218
"01/24/20 10:25",242.295,242.295,241.72,241.93,-0.44,49690
"01/24/20 10:20",242.9,242.9,242.22,242.37,-0.50999999999999,50151
"01/24/20 10:15",243.49,243.57,242.88,242.88,-0.61000000000001,20097
"01/24/20 10:10",243.49,243.64,243.24,243.49,-0.0099999999999909,15041
"01/24/20 10:05",243.53,243.72,243.28,243.5,0.039999999999992,17272
"01/24/20 10:00",244.08,244.08,243.46,243.46,-0.63,25624
"01/24/20 09:55",243.65,244.09,243.3282,244.09,0.43000000000001,22038
"01/24/20 09:50",243.94,244.21,243.58,243.66,-0.30000000000001,16371
"01/24/20 09:45",244.1612,244.22,243.5,243.96,-0.2022,27869
"01/24/20 09:40",245,245.04,244.07,244.1622,-0.80779999999999,20117
"01/24/20 09:35",244.75,245.7093,244.71,244.97,0.22,38023
"01/24/20 09:30",245.07,245.35,244.54,244.75,0.15000000000001,32370
"01/24/20 09:25",244.81,244.81,244.6,244.6,-0.70000000000002,1089
"01/24/20 08:15",245.3,245.3,245.3,245.3,0.010000000000019,300
"01/24/20 08:05",245.65,245.65,245.29,245.29,-0.52000000000001,3450
"01/24/20 08:00",245.81,245.81,245.81,245.81,-0.31,100
"01/24/20 07:00",246.12,246.12,246.12,246.12,0.53999999999999,100
"01/23/20 18:30",245.58,245.58,245.58,245.58,0,0
"01/23/20 16:40",245.58,245.58,245.58,245.58,0,14200
"01/23/20 16:35",245.58,245.58,245.58,245.58,0,3161
"01/23/20 16:10",245.58,245.58,245.58,245.58,0,27763
"01/23/20 16:00",245.58,245.58,245.58,245.58,0,172984
"01/23/20 15:55",245.78,245.9,245.49,245.58,-0.16999999999999,88689
"01/23/20 15:50",245.79,245.87,245.5202,245.75,-0.099999999999994,37459
"01/23/20 15:45",245.774,246,245.76,245.85,0.055000000000007,17850
"01/23/20 15:40",245.87,245.91,245.67,245.795,-0.055000000000007,15548
"01/23/20 15:35",246.23,246.25,245.84,245.85,-0.41,15925
"01/23/20 15:30",246.27,246.45,246.22,246.26,-0.055000000000007,24435
"01/23/20 15:25",246.13,246.44,246.03,246.315,0.16499999999999,14653
"01/23/20 15:20",246.2,246.3,246.1,246.15,0,17721
"01/23/20 15:15",246.34,246.34,246.1,246.15,-0.21369999999999,10523
"01/23/20 15:10",246.39,246.48,246.18,246.3637,0.0137,18736
"01/23/20 15:05",246.35,246.45,246.14,246.35,-0.010000000000019,10860
"01/23/20 15:00",246.525,246.58,246.31,246.36,-0.16499999999999,10221
"01/23/20 14:55",246.47,246.576,246.36,246.525,0.034999999999997,9789
"01/23/20 14:50",246.6,246.63,246.49,246.49,-0.069999999999993,12183
"01/23/20 14:45",246.61,246.7264,246.45,246.56,0.030000000000001,12727
"01/23/20 14:40",246.44,246.61,246.4,246.53,0.090000000000003,13803
"01/23/20 14:35",246.45,246.61,246.42,246.44,0,9975
"01/23/20 14:30",246.5,246.64,246.44,246.44,-0.030000000000001,11920
"01/23/20 14:25",246.59,246.59,246.17,246.47,-0.12,20573
"01/23/20 14:20",246.74,246.7896,246.59,246.59,-0.16999999999999,14723
"01/23/20 14:15",246.72,246.8,246.64,246.76,0.039999999999992,14812
"01/23/20 14:10",246.94,247,246.6,246.72,-0.22,19548
"01/23/20 14:05",246.87,246.95,246.72,246.94,0.090000000000003,14675
"01/23/20 14:00",246.595,246.97,246.59,246.85,0.28,20096
"01/23/20 13:55",246.35,246.64,246.35,246.57,0.23999999999998,14759
"01/23/20 13:50",246.19,246.545,246.1775,246.33,0.11000000000001,18531
"01/23/20 13:45",246.29,246.385,246.16,246.22,-0.080000000000013,12358
"01/23/20 13:40",245.82,246.31,245.82,246.3,0.48000000000002,13253
"01/23/20 13:35",245.7,245.8486,245.62,245.82,0.12,9600
"01/23/20 13:30",245.792,245.83,245.65,245.7,-0.13000000000002,9190
"01/23/20 13:25",246.08,246.08,245.83,245.83,-0.25,17839
"01/23/20 13:20",245.65,246.17,245.59,246.08,0.47,26146
"01/23/20 13:15",245.47,245.65,245.29,245.61,0.11000000000001,9313
"01/23/20 13:10",245.49,245.52,245.41,245.5,-0.02000000000001,9867
"01/23/20 13:05",245.465,245.71,245.465,245.52,0.066200000000009,6800
"01/23/20 13:00",245.36,245.52,245.29,245.4538,0.093799999999987,18363
"01/23/20 12:55",245.715,245.73,245.28,245.36,-0.27999999999997,10788
"01/23/20 12:50",245.73,245.79,245.61,245.64,0.0099999999999909,9719
"01/23/20 12:45",245.54,245.65,245.48,245.63,0.069999999999993,10645
"01/23/20 12:40",245.32,245.66,245.32,245.56,0.22,15455
"01/23/20 12:35",245.24,245.39,244.8,245.34,0.12,28088
"01/23/20 12:30",245.26,245.44,245.2,245.22,-0.039999999999992,8349
"01/23/20 12:25",245.26,245.45,245.21,245.26,0.069999999999993,12978
"01/23/20 12:20",244.86,245.19,244.86,245.19,0.33539999999999,8228
"01/23/20 12:15",245.23,245.23,244.83,244.8546,-0.3554,12880
"01/23/20 12:10",244.99,245.21,244.96,245.21,0.2698,20455
"01/23/20 12:05",244.78,245.11,244.76,244.9402,0.1602,19494
"01/23/20 12:00",244.93,244.96,244.63,244.78,-0.16,17005
"01/23/20 11:55",244.71,244.95,244.67,244.94,0.19,13298
"01/23/20 11:50",244.43,244.77,244.31,244.75,0.28999999999999,15565
"01/23/20 11:45",244.52,244.7,244.44,244.46,-0.099999999999994,14309
"01/23/20 11:40",244.8037,244.93,244.54,244.56,-0.28,14439
"01/23/20 11:35",244.69,244.96,244.67,244.84,0.17000000000002,14081
"01/23/20 11:30",244.7,244.8,244.49,244.67,0.069999999999993,11283
"01/23/20 11:25",244.6584,244.76,244.52,244.6,-0.090000000000003,17421
"01/23/20 11:20",244.585,244.99,244.5278,244.69,0.13,15268
"01/23/20 11:15",244.74,244.84,244.56,244.56,-0.10999999999999,12719
"01/23/20 11:10",244.79,244.87,244.54,244.67,-0.10560000000001,13313
"01/23/20 11:05",245.08,245.08,244.74,244.7756,-0.26400000000001,23034
"01/23/20 11:00",245.23,245.425,245.02,245.0396,-0.1104,50783
"01/23/20 10:55",245.21,245.21,244.92,245.15,-0.069999999999993,19766
"01/23/20 10:50",245.35,245.445,245.22,245.22,-0.069999999999993,10702
"01/23/20 10:45",245.77,245.845,245.26,245.29,-0.49000000000001,27522
"01/23/20 10:40",245.755,245.91,245.58,245.78,0.056000000000012,11113
"01/23/20 10:35",245.64,245.88,245.45,245.724,0.124,14089
"01/23/20 10:30",245.14,245.69,245.07,245.6,0.5,14475
"01/23/20 10:25",245,245.23,244.88,245.1,0.13,14438
"01/23/20 10:20",245.26,245.45,244.63,244.97,-0.16999999999999,39680
"01/23/20 10:15",245.52,245.6199,244.92,245.14,-0.31,28953
"01/23/20 10:10",245.27,245.65,245.14,245.45,0.19,33461
"01/23/20 10:05",244.995,245.365,244.88,245.26,0.23999999999998,22950
"01/23/20 10:00",245.0201,245.23,244.81,245.02,-0.019999999999982,36278
"01/23/20 09:55",244.42,245.13,244.33,245.04,0.69,66645
"01/23/20 09:50",244.065,244.415,244.01,244.35,0.28999999999999,35838
"01/23/20 09:45",244.12,244.35,243.95,244.06,-0.10999999999999,57600
"01/23/20 09:40",244.1,244.46,243.595,244.17,0.13069999999999,49950
"01/23/20 09:35",244.34,244.35,242.88,244.0393,-0.39070000000001,84431
"01/23/20 09:30",244.5,245.58,243.95,244.43,0.44,106430
"01/23/20 09:25",243.98,243.99,243.98,243.99,-3.06,416
"01/23/20 09:20",245,247.05,245,247.05,2.05,20591
"01/23/20 09:15",245,245,245,245,-0.40000000000001,500
"01/23/20 09:10",245.4,245.4,245.4,245.4,0.15000000000001,100
"01/23/20 09:05",245,245.25,245,245.25,-0.19,580
"01/23/20 08:55",245.44,245.44,245.44,245.44,0.19,200
"01/23/20 08:50",245.25,245.25,245.25,245.25,0.22999999999999,100
"01/23/20 08:35",245.02,245.02,245.02,245.02,-0.78,200
"01/23/20 08:20",245.78,245.8,245.78,245.8,0.30000000000001,400
"01/23/20 08:15",245.5,245.5,245.5,245.5,-0.5,490
"01/23/20 08:05",246,246,246,246,-0.099999999999994,300
"01/23/20 08:00",246.25,246.25,246.1,246.1,-0.95000000000002,2600
"01/22/20 18:30",247.05,247.05,247.05,247.05,0,0
"01/22/20 16:40",247.05,247.05,247.05,247.05,0,7120
"01/22/20 16:30",247.05,247.05,247.05,247.05,0,3372
"01/22/20 16:15",247.05,247.05,247.05,247.05,0,4615
"01/22/20 16:10",247.05,247.05,247.05,247.05,0,0
"01/22/20 16:00",247.05,247.05,247.05,247.05,-0.0099999999999909,370431
"01/22/20 15:55",247.3,247.45,247.02,247.06,-0.19999999999999,97335
"01/22/20 15:50",247.56,247.61,247.26,247.26,-0.29000000000002,26585
"01/22/20 15:45",247.315,247.74,247.26,247.55,0.24000000000001,28674
"01/22/20 15:40",247.32,247.43,247.15,247.31,-0.030000000000001,29222
"01/22/20 15:35",247.174,247.41,247.13,247.34,0.18000000000001,16211
"01/22/20 15:30",246.95,247.3,246.95,247.16,0.16999999999999,21415
"01/22/20 15:25",246.76,247.03,246.73,246.99,0.21000000000001,13879
"01/22/20 15:20",247,247.01,246.745,246.78,-0.24000000000001,16638
"01/22/20 15:15",247.095,247.13,246.82,247.02,-0.069999999999993,28358
"01/22/20 15:10",247.36,247.42,247.09,247.09,-0.25,19778
"01/22/20 15:05",247.5796,247.5796,247.23,247.34,-0.22,23816
"01/22/20 15:00",247.66,247.66,247.45,247.56,-0.12,13330
"01/22/20 14:55",247.8,247.8,247.65,247.68,-0.060000000000002,7956
"01/22/20 14:50",247.815,247.83,247.7,247.74,-0.090000000000003,8901
"01/22/20 14:45",247.79,247.97,247.75,247.83,0.090000000000003,7904
"01/22/20 14:40",247.94,247.94,247.73,247.74,-0.22,7710
"01/22/20 14:35",247.8,248.03,247.75,247.96,0.16,8046
"01/22/20 14:30",247.78,247.9,247.77,247.8,0.02000000000001,7970
"01/22/20 14:25",247.86,247.86,247.76,247.78,-0.10999999999999,9618
"01/22/20 14:20",248,248.04,247.885,247.89,-0.14000000000001,11232
"01/22/20 14:15",248.1,248.12,247.97,248.03,-0.069999999999993,9714
"01/22/20 14:10",247.955,248.16,247.955,248.1,0.13,7203
"01/22/20 14:05",248.12,248.2,247.97,247.97,-0.19999999999999,6824
"01/22/20 14:00",247.92,248.17,247.92,248.17,0.22999999999999,7424
"01/22/20 13:55",248,248,247.86,247.94,-0.038000000000011,8295
"01/22/20 13:50",248.1,248.21,247.91,247.978,-0.16199999999998,12653
"01/22/20 13:45",248.18,248.37,248.14,248.14,-0.030000000000001,11215
"01/22/20 13:40",248.4,248.4,248.17,248.17,-0.25,10594
"01/22/20 13:35",248.39,248.52,248.355,248.42,0.019999999999982,13582
"01/22/20 13:30",248.25,248.42,248.17,248.4,0.19,15712
"01/22/20 13:25",248.18,248.21,248.01,248.21,0.099999999999994,12356
"01/22/20 13:20",248.21,248.36,248.06,248.11,-0.099999999999994,15157
"01/22/20 13:15",247.85,248.22,247.85,248.21,0.36000000000001,14561
"01/22/20 13:10",247.67,247.85,247.58,247.85,0.18000000000001,15033
"01/22/20 13:05",247.82,247.87,247.67,247.67,-0.19000000000003,7351
"01/22/20 13:00",247.89,247.95,247.75,247.86,-0.0099999999999909,13326
"01/22/20 12:55",247.8,247.89,247.74,247.87,0.069999999999993,13462
"01/22/20 12:50",247.77,247.82,247.6791,247.8,0.030000000000001,10088
"01/22/20 12:45",247.795,247.81,247.7019,247.77,-0.030000000000001,18078
"01/22/20 12:40",247.68,247.9,247.68,247.8,0.090000000000003,11884
"01/22/20 12:35",247.68,247.76,247.58,247.71,0.030000000000001,7053
"01/22/20 12:30",247.57,247.77,247.55,247.68,0.11000000000001,8097
"01/22/20 12:25",247.62,247.63,247.41,247.57,-0.030000000000001,9082
"01/22/20 12:20",247.46,247.64,247.39,247.6,0.039999999999992,9116
"01/22/20 12:15",247.47,247.685,247.47,247.56,0.069999999999993,9461
"01/22/20 12:10",247.588,247.76,247.47,247.49,-0.090000000000003,17847
"01/22/20 12:05",247.12,247.6,247.07,247.58,0.53,14941
"01/22/20 12:00",247.13,247.15,246.985,247.05,-0.076699999999988,7725
"01/22/20 11:55",247.13,247.18,247,247.1267,-0.0032999999999959,6811
"01/22/20 11:50",247.23,247.32,247.09,247.13,-0.099999999999994,8543
"01/22/20 11:45",247.225,247.36,247.21,247.23,0.044999999999987,9017
"01/22/20 11:40",247.0858,247.19,246.99,247.185,0.10339999999999,14725
"01/22/20 11:35",246.82,247.0947,246.79,247.0816,0.3416,19094
"01/22/20 11:30",246.35,246.74,246.35,246.74,0.36000000000001,7609
"01/22/20 11:25",246.45,246.6,246.34,246.38,-0.13,18301
"01/22/20 11:20",246.62,246.72,246.46,246.51,-0.13500000000002,12963
"01/22/20 11:15",246.5901,246.79,246.5568,246.645,-0.024999999999977,14980
"01/22/20 11:10",247.13,247.17,246.61,246.67,-0.47,15716
"01/22/20 11:05",247.3,247.32,247.01,247.14,-0.15000000000001,8843
"01/22/20 11:00",247.25,247.38,247.215,247.29,0.0099999999999909,9159
"01/22/20 10:55",247.49,247.59,247.24,247.28,-0.22,15981
"01/22/20 10:50",247.45,247.64,247.38,247.5,0.060000000000002,13965
"01/22/20 10:45",247.43,247.66,247.37,247.44,-0.050000000000011,10783
"01/22/20 10:40",247.74,247.74,247.49,247.49,-0.23999999999998,21722
"01/22/20 10:35",247.35,247.78,247.28,247.73,0.39999999999998,10697
"01/22/20 10:30",247.64,247.64,247.19,247.33,-0.32999999999998,15226
"01/22/20 10:25",247.44,247.91,247.43,247.66,0.23990000000001,14479
"01/22/20 10:20",247.51,247.6,247.19,247.4201,-0.1199,13157
"01/22/20 10:15",247.47,247.6343,247.37,247.54,0.069999999999993,7400
"01/22/20 10:10",247.62,247.74,247.47,247.47,-0.22,10686
"01/22/20 10:05",247.58,247.74,247.09,247.69,0.060000000000002,15202
"01/22/20 10:00",247.67,248,247.48,247.63,-0.030000000000001,23822
"01/22/20 09:55",247.57,247.685,247.21,247.66,0.079999999999984,12413
"01/22/20 09:50",247.63,247.75,247.36,247.58,-0.13999999999999,33152
"01/22/20 09:45",247.78,247.845,247.52,247.72,-0.025000000000006,22512
"01/22/20 09:40",247.8,247.98,247.54,247.745,-0.052699999999987,18793
"01/22/20 09:35",247.39,247.9899,247.18,247.7977,0.3477,29791
"01/22/20 09:30",246.61,247.49,246.53,247.45,0.44999999999999,28417
"01/22/20 09:25",247,247,247,247,-0.49000000000001,393
"01/22/20 09:10",247.49,247.49,247.49,247.49,0.24000000000001,100
"01/22/20 08:25",247.25,247.25,247.25,247.25,-0.099999999999994,200
"01/22/20 07:50",247.35,247.35,247.35,247.35,0.049999999999983,2951
"01/22/20 07:10",247.2,247.3,247.2,247.3,1.35,344
"01/21/20 19:30",245.95,245.95,245.95,245.95,0.049999999999983,100
"01/21/20 19:25",245.9,245.9,245.9,245.9,0.20000000000002,200
"01/21/20 18:30",245.7,245.7,245.7,245.7,0,0
"01/21/20 17:35",245.7,245.7,245.7,245.7,0,100
"01/21/20 17:20",245.7,245.7,245.7,245.7,-0.23000000000002,100
"01/21/20 16:55",245.93,245.93,245.93,245.93,0.030000000000001,150
"01/21/20 16:50",245.9,245.9,245.9,245.9,0.20000000000002,100
"01/21/20 16:45",245.7,245.7,245.7,245.7,0,24903
"01/21/20 16:40",245.7,245.7,245.7,245.7,0,228
"01/21/20 16:35",245.7,245.7,245.7,245.7,0.38999999999999,6295
"01/21/20 16:25",245.31,245.31,245.31,245.31,-0.38999999999999,200
"01/21/20 16:10",245.7,245.7,245.7,245.7,0,755
"01/21/20 16:00",245.77,245.77,245.7,245.7,-0.070000000000022,395095
"01/21/20 15:55",245.79,246.015,245.6,245.77,0,107696
"01/21/20 15:50",245.93,246.07,245.69,245.77,-0.17999999999998,62155
"01/21/20 15:45",246.265,246.36,245.95,245.95,-0.315,30279
"01/21/20 15:40",246.4359,246.504,246.21,246.265,-0.155,28340
"01/21/20 15:35",246.67,246.67,246.14,246.42,-0.28,32142
"01/21/20 15:30",246.81,247.04,246.7,246.7,-0.11000000000001,13879
"01/21/20 15:25",247.02,247.02,246.69,246.81,-0.22,14379
"01/21/20 15:20",247,247.14,246.87,247.03,0.0099999999999909,15651
"01/21/20 15:15",247.43,247.47,246.96,247.02,-0.41,23587
"01/21/20 15:10",247.56,247.61,247.36,247.43,-0.12,12748
"01/21/20 15:05",247.57,247.58,247.39,247.55,0.02000000000001,11202
"01/21/20 15:00",247.21,247.53,247.19,247.53,0.33000000000001,12025
"01/21/20 14:55",247.095,247.28,247.05,247.2,0.10399999999998,10593
"01/21/20 14:50",247.16,247.22,247.03,247.096,-0.1103,18871
"01/21/20 14:45",247.315,247.3163,247.03,247.2063,-0.11369999999999,14170
"01/21/20 14:40",247.18,247.4,247.13,247.32,0.13,47867
"01/21/20 14:35",247,247.19,246.86,247.19,0.22710000000001,9821
"01/21/20 14:30",246.955,247.09,246.9,246.9629,0.062899999999985,9416
"01/21/20 14:25",246.94,246.95,246.83,246.9,-0.049999999999983,8382
"01/21/20 14:20",247.12,247.2479,246.93,246.95,-0.17000000000002,14748
"01/21/20 14:15",246.88,247.14,246.78,247.12,0.20000000000002,10346
"01/21/20 14:10",246.95,247,246.82,246.92,0.019999999999982,11178
"01/21/20 14:05",246.94,246.96,246.75,246.9,0.010000000000019,7953
"01/21/20 14:00",246.6,246.99,246.57,246.89,0.21499999999997,22292
"01/21/20 13:55",247.38,247.4,246.64,246.675,-0.625,23138
"01/21/20 13:50",247.46,247.58,247,247.3,-0.19,18533
"01/21/20 13:45",247.56,247.6,247.39,247.49,0.02000000000001,11607
"01/21/20 13:40",247.58,247.6,247.354,247.47,-0.080000000000013,12635
"01/21/20 13:35",247.79,247.9,247.55,247.55,-0.26499999999999,8682
"01/21/20 13:30",247.85,247.9,247.555,247.815,-0.034999999999997,13583
"01/21/20 13:25",247.94,247.94,247.69,247.85,0.030000000000001,10489
"01/21/20 13:20",247.75,247.87,247.65,247.82,-0.050000000000011,10699
"01/21/20 13:15",248.336,248.38,247.7,247.87,-0.44999999999999,13409
"01/21/20 13:10",248.31,248.33,248.09,248.32,0.0049999999999955,6612
"01/21/20 13:05",248.33,248.4628,248.11,248.315,-0.015000000000015,7917
"01/21/20 13:00",248.39,248.4401,248.3015,248.33,-0.069999999999993,8899
"01/21/20 12:55",248.43,248.52,248.4,248.4,-0.030000000000001,7321
"01/21/20 12:50",248.44,248.53,248.35,248.43,-0.0099999999999909,32384
"01/21/20 12:45",248.25,248.53,248.25,248.44,0.19999999999999,5372
"01/21/20 12:40",248.59,248.6,248.24,248.24,-0.34,7127
"01/21/20 12:35",248.65,248.66,248.55,248.58,-0.074999999999989,5895
"01/21/20 12:30",248.47,248.655,248.3801,248.655,0.18430000000001,5376
"01/21/20 12:25",248.38,248.5001,248.3263,248.4707,0.1157,7960
"01/21/20 12:20",248.29,248.42,248.2,248.355,0.064999999999998,8531
"01/21/20 12:15",248.23,248.34,248.17,248.29,0.039999999999992,6511
"01/21/20 12:10",248.49,248.49,248.1302,248.25,-0.24000000000001,14302
"01/21/20 12:05",248.46,248.55,248.35,248.49,0.10000000000002,8652
"01/21/20 12:00",248.465,248.49,248.26,248.39,-0.080000000000013,8608
"01/21/20 11:55",248.57,248.65,248.36,248.47,-0.069999999999993,9829
"01/21/20 11:50",248.3,248.59,248.19,248.54,0.25,9372
"01/21/20 11:45",248.09,248.29,248.05,248.29,0.19999999999999,8985
"01/21/20 11:40",248.18,248.38,248.05,248.09,-0.090000000000003,13712
"01/21/20 11:35",247.82,248.18,247.82,248.18,0.34,7622
"01/21/20 11:30",247.79,248.07,247.79,247.84,0.11000000000001,10899
"01/21/20 11:25",247.7223,247.79,247.4301,247.73,-0.010000000000019,8914
"01/21/20 11:20",247.88,247.985,247.71,247.74,-0.12,7787
