Time,Open,High,Low,Last,Change,Volume
"04/25/18 04:20",158.29,158.34,158.26,158.31,-0.069999999999993,11121
"04/25/18 04:15",158.38,158.38,158.38,158.38,-0.039999999999992,270
"04/25/18 04:10",158.4,158.42,158.4,158.42,-0.030000000000001,1000
"04/25/18 04:05",158.51,158.51,158.4,158.45,-0.050000000000011,3770
"04/25/18 04:00",158.6,158.6,158.5,158.5,-0.44,3400
"04/24/18 19:55",158.96,159.01,158.94,158.94,0,5568
"04/24/18 19:50",158.91,158.96,158.91,158.94,0.039999999999992,3694
"04/24/18 19:45",158.9,158.9,158.9,158.9,0,100
"04/24/18 19:40",158.88,158.9,158.88,158.9,0.02000000000001,3450
"04/24/18 19:35",158.88,158.88,158.87,158.88,0.019999999999982,2200
"04/24/18 19:30",158.86,158.86,158.86,158.86,0,3700
"04/24/18 19:25",158.86,158.86,158.86,158.86,0.050000000000011,1300
"04/24/18 19:20",158.8,158.81,158.8,158.81,0,1500
"04/24/18 19:10",158.85,158.85,158.81,158.81,-0.030000000000001,2000
"04/24/18 19:05",158.85,158.85,158.84,158.84,-0.039999999999992,2010
"04/24/18 19:00",158.88,158.88,158.88,158.88,0.069999999999993,1697
"04/24/18 18:55",158.81,158.81,158.81,158.81,-0.079999999999984,600
"04/24/18 18:50",158.9,158.9,158.89,158.89,0.099999999999994,400
"04/24/18 18:45",158.8,158.8,158.77,158.79,-0.010000000000019,4400
"04/24/18 18:40",158.86,158.87,158.8,158.8,-0.060000000000002,1050
"04/24/18 18:35",158.86,158.86,158.86,158.86,0,1585
"04/24/18 18:30",158.9,158.91,158.86,158.86,-0.079999999999984,1300
"04/24/18 18:25",158.96,158.96,158.89,158.94,0.050000000000011,12200
"04/24/18 18:20",158.97,158.97,158.89,158.89,-0.12,3050
"04/24/18 18:15",158.94,159.01,158.94,159.01,0.079999999999984,4075
"04/24/18 18:10",158.87,158.93,158.86,158.93,0.060000000000002,9470
"04/24/18 18:05",158.78,158.89,158.78,158.87,0.080000000000013,15599
"04/24/18 18:00",158.74,158.81,158.71,158.79,0.090000000000003,34631
"04/24/18 17:55",158.65,158.7,158.65,158.7,0.0099999999999909,16199
"04/24/18 17:50",158.68,158.69,158.68,158.69,0.0099999999999909,4600
"04/24/18 17:45",158.68,158.68,158.66,158.68,-0.0099999999999909,6100
"04/24/18 17:40",158.67,158.7,158.65,158.69,0.0099999999999909,14500
"04/24/18 17:35",158.7,158.7,158.68,158.68,0,443
"04/24/18 17:30",158.65,158.68,158.65,158.68,0.030000000000001,2085
"04/24/18 17:25",158.75,158.75,158.6,158.65,-0.079999999999984,31045
"04/24/18 17:20",158.75,158.76,158.73,158.73,-0.010000000000019,2050
"04/24/18 17:15",158.82,158.82,158.73,158.74,-0.079999999999984,6000
"04/24/18 17:10",158.82,158.85,158.82,158.82,0,2059
"04/24/18 17:05",158.83,158.84,158.8,158.82,-0.010000000000019,13445
"04/24/18 17:00",158.73,158.85,158.73,158.83,0.010000000000019,3896
"04/24/18 16:55",158.83,158.83,158.82,158.82,-0.010000000000019,900
"04/24/18 16:50",158.89,158.9,158.82,158.83,-0.059999999999974,11475
"04/24/18 16:45",158.86,158.89,158.86,158.89,0.049999999999983,5010
"04/24/18 16:40",158.83,158.86,158.83,158.84,0,3760
"04/24/18 16:35",158.8,158.85,158.46,158.84,0.050000000000011,52998
"04/24/18 16:30",158.84,158.87,158.46,158.79,-0.060000000000002,40213
"04/24/18 16:25",158.83,158.86,158.83,158.85,0.019999999999982,5236
"04/24/18 16:20",158.8,158.84,158.8,158.83,0.030000000000001,4700
"04/24/18 16:15",158.83,158.87,158.8,158.8,-0.030000000000001,4467
"04/24/18 16:10",158.75,158.9,158.5085,158.83,0.080000000000013,661903
"04/24/18 16:05",158.82,158.85,158.46,158.75,-0.050000000000011,341849
"04/24/18 16:00",158.49,158.82,158.46,158.8,0.30000000000001,1092800
"04/24/18 15:55",158.6,158.68,158.235,158.5,-0.090000000000003,2125419
"04/24/18 15:50",158.24,158.63,158.24,158.59,0.36000000000001,1169937
"04/24/18 15:45",157.66,158.42,157.645,158.23,0.56999999999999,1724840
"04/24/18 15:40",157.85,158.05,157.58,157.66,-0.20099999999999,739866
"04/24/18 15:35",157.92,158,157.75,157.861,-0.053700000000021,850066
"04/24/18 15:30",158.41,158.42,157.9,157.9147,-0.4853,717904
"04/24/18 15:25",158.68,158.73,158.345,158.4,-0.28,517676
"04/24/18 15:20",158.44,158.81,158.36,158.68,0.23000000000002,425933
"04/24/18 15:15",158.75,158.87,158.44,158.45,-0.29000000000002,1066161
"04/24/18 15:10",158.56,158.75,158.33,158.74,0.19,552742
"04/24/18 15:05",158.5017,158.69,158.47,158.55,0.050000000000011,700834
"04/24/18 15:00",158.27,158.52,158.08,158.5,0.27000000000001,657268
"04/24/18 14:55",158,158.37,158,158.23,0.22999999999999,701899
"04/24/18 14:50",158.135,158.33,157.87,158,-0.099999999999994,750932
"04/24/18 14:45",158.11,158.21,157.9,158.1,-0.029799999999994,637494
"04/24/18 14:40",157.56,158.19,157.553,158.1298,0.57979999999998,743876
"04/24/18 14:35",157.97,158.12,157.47,157.55,-0.41999999999999,851769
"04/24/18 14:30",157.76,158.03,157.67,157.97,0.19999999999999,677604
"04/24/18 14:25",158.39,158.41,157.72,157.77,-0.61999999999998,880080
"04/24/18 14:20",157.93,158.42,157.9,158.39,0.45999999999998,766169
"04/24/18 14:15",157.97,157.98,157.7,157.93,-0.039999999999992,492228
"04/24/18 14:10",157.84,158.13,157.8201,157.97,0.12,1343918
"04/24/18 14:05",157.54,157.86,157.39,157.85,0.31,1009872
"04/24/18 14:00",158.24,158.24,157.51,157.54,-0.7054,1343423
"04/24/18 13:55",158.32,158.32,158.01,158.2454,-0.091300000000018,667612
"04/24/18 13:50",158.64,158.65,158.21,158.3367,-0.29329999999999,538559
"04/24/18 13:45",158.58,158.76,158.53,158.63,0.054299999999984,570709
"04/24/18 13:40",158.555,158.75,158.49,158.5757,0.01570000000001,666293
"04/24/18 13:35",158.63,158.7187,158.39,158.56,-0.090000000000003,761210
"04/24/18 13:30",158.7099,158.91,158.52,158.65,-0.049999999999983,677059
"04/24/18 13:25",158.635,158.84,158.59,158.7,0.069999999999993,569433
"04/24/18 13:20",158.73,158.88,158.5099,158.63,-0.099999999999994,571905
"04/24/18 13:15",159.14,159.18,158.71,158.73,-0.41,699513
"04/24/18 13:10",159.095,159.18,158.94,159.14,0.049999999999983,608882
"04/24/18 13:05",158.82,159.12,158.66,159.09,0.2741,880729
"04/24/18 13:00",158.61,158.9,158.571,158.8159,0.20589999999999,503240
"04/24/18 12:55",158.98,159.04,158.61,158.61,-0.351,844128
"04/24/18 12:50",159.165,159.21,158.961,158.961,-0.20399999999998,554100
"04/24/18 12:45",159.05,159.165,158.94,159.165,0.11499999999998,515193
"04/24/18 12:40",159.01,159.08,158.81,159.05,0.030000000000001,547618
"04/24/18 12:35",158.86,159.04,158.71,159.02,0.16,826545
"04/24/18 12:30",159.23,159.23,158.86,158.86,-0.36999999999998,573259
"04/24/18 12:25",159.599,159.599,159.03,159.23,-0.36700000000002,819834
"04/24/18 12:20",159.49,159.65,159.4499,159.597,0.11700000000002,534739
"04/24/18 12:15",159.92,159.95,159.41,159.48,-0.45000000000002,1017937
"04/24/18 12:10",160.03,160.18,159.93,159.93,-0.10999999999999,441073
"04/24/18 12:05",160.19,160.31,159.97,160.04,-0.16,376374
"04/24/18 12:00",160.04,160.2524,159.99,160.2,0.14999999999998,510368
"04/24/18 11:55",160.25,160.45,160.03,160.05,-0.20999999999998,370917
"04/24/18 11:50",160.61,160.68,160.19,160.26,-0.345,485872
"04/24/18 11:45",160.82,160.93,160.53,160.605,-0.19500000000002,498858
"04/24/18 11:40",160.62,160.85,160.61,160.8,0.18010000000001,599847
"04/24/18 11:35",160.67,160.69,160.39,160.6199,-0.060100000000006,369325
"04/24/18 11:30",160.5,160.72,160.37,160.68,0.20000000000002,764417
"04/24/18 11:25",160.14,160.54,160.03,160.48,0.32999999999998,931701
"04/24/18 11:20",160,160.41,159.98,160.15,0.16,1100448
"04/24/18 11:15",160.22,160.23,159.69,159.99,-0.25999999999999,1070074
"04/24/18 11:10",160.2464,160.31,159.92,160.25,0.0010000000000048,713444
"04/24/18 11:05",160.2949,160.3399,159.9499,160.249,-0.040999999999997,919508
"04/24/18 11:00",160.71,160.81,160.2,160.29,-0.42000000000002,994745
"04/24/18 10:55",161.2211,161.27,160.68,160.71,-0.50999999999999,282127
"04/24/18 10:50",161.15,161.325,161.14,161.22,0.069999999999993,379410
"04/24/18 10:45",161.03,161.15,160.85,161.15,0.1199,381143
"04/24/18 10:40",160.79,161.05,160.61,161.0301,0.21010000000001,454363
"04/24/18 10:35",160.79,160.96,160.63,160.82,0.020199999999988,640083
"04/24/18 10:30",161.15,161.25,160.66,160.7998,-0.36019999999999,756194
"04/24/18 10:25",161,161.32,160.99,161.16,0.16999999999999,828840
"04/24/18 10:20",161.31,161.47,160.95,160.99,-0.32489999999999,1681809
"04/24/18 10:15",161.99,162.02,161.3,161.3149,-0.67510000000001,808843
"04/24/18 10:10",162.32,162.43,161.98,161.99,-0.321,455163
"04/24/18 10:05",162.4,162.411,162.251,162.311,-0.088999999999999,153999
"04/24/18 10:00",162.2,162.43,162.06,162.4,0.19,369895
"04/24/18 09:55",161.909,162.22,161.75,162.21,0.31,458159
"04/24/18 09:50",162.67,162.69,161.9,161.9,-0.75,780669
"04/24/18 09:45",162.63,162.905,162.59,162.65,0.02000000000001,447582
"04/24/18 09:40",162.54,162.65,162.35,162.63,0.10999999999999,562083
"04/24/18 09:35",162.46,162.7292,162.33,162.52,0.070000000000022,750980
"04/24/18 09:30",162.62,162.8,162.4,162.45,-0.15000000000001,1031395
"04/24/18 09:25",162.61,162.66,162.58,162.6,0,144895
"04/24/18 09:20",162.64,162.64,162.6,162.6,-0.039999999999992,100063
"04/24/18 09:15",162.68,162.72,162.64,162.64,-0.050000000000011,84376
"04/24/18 09:10",162.69,162.74,162.66,162.69,-0.0099999999999909,10591
"04/24/18 09:05",162.83,162.84,162.69,162.7,-0.10000000000002,18252
"04/24/18 09:00",162.86,162.88,162.79,162.8,-0.060000000000002,53259
"04/24/18 08:55",162.81,162.88,162.79,162.86,-0.019999999999982,39455
"04/24/18 08:50",162.87,162.91,162.86,162.88,0.0099999999999909,75052
"04/24/18 08:45",162.84,162.88,162.83,162.87,0.039999999999992,17188
"04/24/18 08:40",162.86,162.86,162.79,162.83,-0.0099999999999909,39679
"04/24/18 08:35",162.91,162.95,162.82,162.84,-0.090000000000003,35069
"04/24/18 08:30",163,163,162.91,162.93,-0.049999999999983,8920
"04/24/18 08:25",163.06,163.06,162.97,162.98,-0.11000000000001,7100
"04/24/18 08:20",163.14,163.14,163.08,163.09,0,4325
"04/24/18 08:15",163.03,163.09,163.02,163.09,0.090000000000003,86966
"04/24/18 08:10",163.04,163.05,162.98,163,-0.030000000000001,31186
"04/24/18 08:05",163.06,163.06,162.96,163.03,-0.02000000000001,94170
"04/24/18 08:00",163.12,163.19,163.05,163.05,-0.060000000000002,44759
"04/24/18 07:55",163.13,163.13,163.11,163.11,0.02000000000001,2076
"04/24/18 07:50",163.16,163.22,163.08,163.09,-0.049999999999983,33765
"04/24/18 07:45",163.1,163.2,163.08,163.14,0.029999999999973,31216
"04/24/18 07:40",163.19,163.24,163.11,163.11,-0.069999999999993,38169
"04/24/18 07:35",162.99,163.24,162.99,163.18,0.18000000000001,39079
"04/24/18 07:30",163,163.12,162.94,163,0.030000000000001,23857
"04/24/18 07:25",163.06,163.08,162.97,162.97,-0.090000000000003,30450
"04/24/18 07:20",163.08,163.1,163.02,163.06,-0.050000000000011,1375
"04/24/18 07:15",163.11,163.13,163.06,163.11,0.010000000000019,27393
"04/24/18 07:10",163.11,163.13,163.07,163.1,-0.050000000000011,4200
"04/24/18 07:05",163.23,163.24,163.14,163.15,-0.049999999999983,28059
"04/24/18 07:00",163.36,163.36,163.2,163.2,-0.19,20577
"04/24/18 06:55",163.34,163.39,163.34,163.39,0.099999999999994,11000
"04/24/18 06:50",163.34,163.34,163.29,163.29,-0.070000000000022,1200
"04/24/18 06:45",163.34,163.37,163.33,163.36,0.04000000000002,12500
"04/24/18 06:40",163.37,163.37,163.32,163.32,-0.18000000000001,2100
"04/24/18 06:35",163.41,163.5,163.41,163.5,0.099999999999994,10500
"04/24/18 06:30",163.43,163.44,163.4,163.4,0.010000000000019,1400
"04/24/18 06:25",163.31,163.41,163.31,163.39,0.079999999999984,1000
"04/24/18 06:20",163.2,163.31,163.2,163.31,0.27000000000001,1300
"04/24/18 06:10",163.09,163.15,163.04,163.04,-0.050000000000011,867
"04/24/18 06:05",163.09,163.09,163.09,163.09,0.030000000000001,1000
"04/24/18 06:00",163.06,163.06,163.06,163.06,-0.079999999999984,400
"04/24/18 05:45",163.14,163.14,163.14,163.14,-0.030000000000001,200
"04/24/18 05:40",163.17,163.17,163.17,163.17,-0.030000000000001,600
"04/24/18 05:35",163.2,163.2,163.2,163.2,0.14999999999998,100
"04/24/18 05:25",163.08,163.08,163.05,163.05,-0.030000000000001,1100
"04/24/18 05:15",163.01,163.08,163.01,163.08,0.060000000000002,1200
"04/24/18 05:10",163.02,163.02,163.02,163.02,-0.049999999999983,1500
"04/24/18 05:05",163.05,163.07,163.05,163.07,-0.010000000000019,11000
"04/24/18 05:00",163.08,163.08,163.08,163.08,0.010000000000019,500
"04/24/18 04:55",163.05,163.07,163.05,163.07,0.019999999999982,4000
"04/24/18 04:50",163.05,163.12,163.04,163.05,0.010000000000019,25462
"04/24/18 04:45",162.93,163.04,162.93,163.04,0.19,10800
"04/24/18 04:35",162.85,162.85,162.85,162.85,0.019999999999982,200
"04/24/18 04:30",162.88,162.88,162.83,162.83,-0.030000000000001,600
"04/24/18 04:25",162.86,162.86,162.86,162.86,0.070000000000022,100
"04/24/18 04:20",162.79,162.79,162.79,162.79,-0.010000000000019,1500
"04/24/18 04:15",162.68,162.8,162.68,162.8,0.10000000000002,1100
"04/24/18 04:10",162.7,162.7,162.7,162.7,-0.02000000000001,400
"04/24/18 04:05",162.71,162.72,162.71,162.72,0.069999999999993,1163
"04/24/18 04:00",162.39,162.65,162.39,162.65,0.33000000000001,400
"04/23/18 19:55",162.29,162.32,162.29,162.32,0.030000000000001,16290
"04/23/18 19:50",162.29,162.32,162.29,162.29,-0.030000000000001,2200
"04/23/18 19:45",162.29,162.34,162.29,162.32,0.019999999999982,3305
"04/23/18 19:40",162.19,162.33,162.19,162.3,0.14000000000001,8172
"04/23/18 19:35",162.16,162.16,162.16,162.16,0,100
"04/23/18 19:30",162.16,162.16,162.16,162.16,0.02000000000001,400
"04/23/18 19:25",162.14,162.14,162.14,162.14,-0.030000000000001,204
"04/23/18 19:10",162.17,162.17,162.17,162.17,-0.04000000000002,2000
"04/23/18 19:00",162.17,162.21,162.16,162.21,0.070000000000022,3529
"04/23/18 18:55",162.14,162.14,162.14,162.14,0,100
"04/23/18 18:50",162.15,162.15,162.14,162.14,-0.030000000000001,508
"04/23/18 18:40",162.13,162.17,162.13,162.17,0.039999999999992,1602
"04/23/18 18:35",162.12,162.15,162.12,162.13,0.019999999999982,902
"04/23/18 18:30",162.14,162.14,162.11,162.11,-0.029999999999973,477
"04/23/18 18:25",162.15,162.15,162.13,162.14,-0.050000000000011,2300
"04/23/18 18:20",162.2,162.2,162.19,162.19,0,400
"04/23/18 18:15",162.12,162.19,162.1,162.19,0.030000000000001,3200
"04/23/18 18:10",162.16,162.16,162.16,162.16,-0.039999999999992,200
"04/23/18 18:05",162.16,162.2,162.15,162.2,0.069999999999993,11910
"04/23/18 18:00",162.03,162.17,162.03,162.13,0.099999999999994,11560
"04/23/18 17:55",162.01,162.05,162.01,162.03,0.02000000000001,2244
"04/23/18 17:50",162.01,162.01,162.01,162.01,0.0099999999999909,394
"04/23/18 17:45",161.97,162,161.97,162,0.030000000000001,600
"04/23/18 17:40",162,162.01,161.97,161.97,-0.030000000000001,637
"04/23/18 17:35",162.01,162.01,162,162,-0.050000000000011,581
"04/23/18 17:30",162.05,162.05,162.05,162.05,0.050000000000011,1748
"04/23/18 17:25",162,162,162,162,-0.030000000000001,600
"04/23/18 17:20",162.03,162.03,162.03,162.03,-0.050000000000011,100
"04/23/18 17:15",162.06,162.08,162.06,162.08,0.02000000000001,2715
"04/23/18 17:10",162.05,162.06,162.05,162.06,0.0099999999999909,600
"04/23/18 17:05",162.12,162.12,162.05,162.05,-0.079999999999984,1516
"04/23/18 17:00",162.13,162.13,162.13,162.13,0.060000000000002,100
"04/23/18 16:55",162.1,162.17,162.06,162.07,-0.02000000000001,50563
"04/23/18 16:50",162.13,162.16,161.89,162.09,0,99633
"04/23/18 16:45",162.1,162.14,162.03,162.09,-0.02000000000001,20578
"04/23/18 16:40",162.03,162.13,162.03,162.11,0.04000000000002,16447
"04/23/18 16:35",162.14,162.15,162.07,162.07,-0.069999999999993,25441
"04/23/18 16:30",162.08,162.19,162.08,162.14,0.059999999999974,41136
"04/23/18 16:25",162.01,162.18,161.8,162.08,-0.019999999999982,126601
"04/23/18 16:20",161.74,162.14,161.71,162.1,0.22,112942
"04/23/18 16:15",162.2,162.25,161.86,161.88,-0.28999999999999,138519
"04/23/18 16:10",162.33,162.46,162.17,162.17,-0.16000000000003,141685
"04/23/18 16:05",162.65,162.72,162.27,162.33,-0.30999999999997,525426
"04/23/18 16:00",161.9,162.85,161.82,162.64,0.73999999999998,1004355
"04/23/18 15:55",161.81,161.94,161.79,161.9,0.080000000000013,1472706
"04/23/18 15:50",161.79,162,161.74,161.82,0.030000000000001,768682
"04/23/18 15:45",161.8,161.92,161.74,161.79,-0.010000000000019,567902
"04/23/18 15:40",161.68,161.82,161.57,161.8,0.13000000000002,317620
"04/23/18 15:35",161.845,161.855,161.62,161.67,-0.17000000000002,305649
"04/23/18 15:30",161.79,161.91,161.74,161.84,0.060000000000002,198962
"04/23/18 15:25",161.62,161.83,161.59,161.78,0.16,195881
"04/23/18 15:20",161.6,161.83,161.54,161.62,0.02000000000001,309439
"04/23/18 15:15",161.55,161.61,161.48,161.6,0.058999999999997,138944
"04/23/18 15:10",161.52,161.74,161.47,161.541,0.040999999999997,374265
"04/23/18 15:05",161.52,161.65,161.45,161.5,-0.02000000000001,354587
"04/23/18 15:00",161.24,161.53,161.13,161.52,0.28,428174
"04/23/18 14:55",161.06,161.27,161.02,161.24,0.17000000000002,476334
"04/23/18 14:50",161.39,161.44,161.04,161.07,-0.33000000000001,395913
"04/23/18 14:45",161.69,161.69,161.37,161.4,-0.30199999999999,248079
"04/23/18 14:40",161.49,161.7033,161.47,161.702,0.21199999999999,388511
"04/23/18 14:35",161.42,161.52,161.34,161.49,0.070000000000022,372779
"04/23/18 14:30",161.51,161.58,161.3638,161.42,-0.090000000000003,317701
"04/23/18 14:25",161.56,161.64,161.371,161.51,-0.050000000000011,509700
"04/23/18 14:20",161.72,161.75,161.53,161.56,-0.16,252490
"04/23/18 14:15",161.51,161.81,161.5,161.72,0.20689999999999,442247
"04/23/18 14:10",161.66,161.87,161.5,161.5131,-0.14689999999999,716061
"04/23/18 14:05",162,162.05,161.59,161.66,-0.34,658058
"04/23/18 14:00",162.34,162.36,161.97,162,-0.34,632655
"04/23/18 13:55",162.46,162.54,162.34,162.34,-0.12,366201
"04/23/18 13:50",162.29,162.47,162.27,162.46,0.18000000000001,157103
"04/23/18 13:45",162.16,162.33,162.15,162.28,0.13659999999999,304529
"04/23/18 13:40",162.47,162.47,162.12,162.1434,-0.31799999999998,232434
"04/23/18 13:35",162.32,162.52,162.32,162.4614,0.1464,161886
"04/23/18 13:30",162.35,162.52,162.3,162.315,-0.025000000000006,121300
"04/23/18 13:25",162.3,162.41,162.25,162.34,0.055000000000007,179165
"04/23/18 13:20",162.335,162.37,162.235,162.285,-0.045000000000016,90097
"04/23/18 13:15",162.45,162.45,162.22,162.33,-0.13999999999999,195948
"04/23/18 13:10",162.4,162.53,162.32,162.47,0.074999999999989,117595
"04/23/18 13:05",162.45,162.54,162.38,162.395,-0.054999999999978,252316
"04/23/18 13:00",162.36,162.5,162.305,162.45,0.079999999999984,202096
"04/23/18 12:55",162.4,162.41,162.217,162.37,-0.030000000000001,350144
"04/23/18 12:50",162.36,162.54,162.35,162.4,0.039999999999992,163767
"04/23/18 12:45",162.49,162.619,162.33,162.36,-0.13,313832
"04/23/18 12:40",162.7251,162.81,162.48,162.49,-0.23999999999998,191279
"04/23/18 12:35",162.8,162.8,162.5808,162.73,-0.080000000000013,267834
"04/23/18 12:30",162.81,162.92,162.73,162.81,0,227597
"04/23/18 12:25",162.72,162.8781,162.72,162.81,0.090000000000003,101792
"04/23/18 12:20",162.85,162.96,162.691,162.72,-0.14000000000001,205777
"04/23/18 12:15",163.11,163.115,162.84,162.86,-0.22899999999998,164896
"04/23/18 12:10",163.13,163.24,162.99,163.089,-0.040999999999997,222005
"04/23/18 12:05",163.235,163.275,163.11,163.13,-0.099999999999994,185674
"04/23/18 12:00",163.31,163.37,163.2,163.23,-0.060000000000002,114398
"04/23/18 11:55",163.305,163.38,163.12,163.29,-0.02000000000001,215198
"04/23/18 11:50",163.16,163.32,163.14,163.31,0.15000000000001,148271
"04/23/18 11:45",163.43,163.43,163.16,163.16,-0.27000000000001,268554
"04/23/18 11:40",163.37,163.49,163.36,163.43,0.060000000000002,192449
"04/23/18 11:35",163.4,163.47,163.36,163.37,-0.039999999999992,123028
"04/23/18 11:30",163.61,163.655,163.399,163.41,-0.22,205649
"04/23/18 11:25",163.61,163.64,163.53,163.63,0.019999999999982,204968
"04/23/18 11:20",163.62,163.71,163.54,163.61,-0.0099999999999909,241702
"04/23/18 11:15",163.68,163.71,163.57,163.62,-0.049999999999983,297193
"04/23/18 11:10",163.4201,163.73,163.41,163.67,0.25,636333
"04/23/18 11:05",163.31,163.45,163.27,163.42,0.10999999999999,427191
"04/23/18 11:00",163.19,163.35,163.07,163.31,0.12,341897
"04/23/18 10:55",163.2,163.32,163.16,163.19,-0.00010000000000332,205954
"04/23/18 10:50",163.12,163.2849,163.06,163.1901,0.089100000000002,415627
"04/23/18 10:45",162.82,163.19,162.82,163.101,0.30099999999999,317319
"04/23/18 10:40",162.73,162.83,162.57,162.8,0.060000000000002,198552
"04/23/18 10:35",162.86,162.88,162.42,162.74,-0.11659999999998,438134
"04/23/18 10:30",162.82,162.9,162.59,162.8566,0.046599999999984,271282
"04/23/18 10:25",162.86,162.939,162.74,162.81,-0.050000000000011,330732
"04/23/18 10:20",162.62,162.87,162.57,162.86,0.27000000000001,288461
"04/23/18 10:15",162.43,162.65,162.41,162.59,0.16990000000001,148017
