Time,Open,High,Low,Last,Change,Volume
"05/06/19 17:15",74.56,75,74.5,75,0.5,2480
"05/06/19 17:10",74.51,74.51,74.5,74.5,0.010000000000005,1529
"05/06/19 17:05",74.58,74.58,74.4,74.49,0.17999999999999,1336
"05/06/19 17:00",74.68,74.8,74.26,74.31,-0.48,7500
"05/06/19 16:55",75.65,75.66,74.79,74.79,-0.72999999999999,12659
"05/06/19 16:50",75.71,75.71,75.52,75.52,-0.079999999999998,865
"05/06/19 16:45",76.26,76.27,75.6,75.6,-0.67,8273
"05/06/19 16:40",76.18,76.27,76.18,76.27,0.14,4749
"05/06/19 16:35",76.25,76.27,76.13,76.13,-0.12,1700
"05/06/19 16:30",75.99,76.29,75.99,76.25,0.25,11800
"05/06/19 16:25",75.5,76,75.5,76,0.28,3025
"05/06/19 16:20",76.15,76.26,75.31,75.72,-0.48,22723
"05/06/19 16:15",75.63,76.5,75.6,76.2,0.7,21631
"05/06/19 16:10",75.54,75.8,75.27,75.5,-0.25,11162
"05/06/19 16:05",75.17,75.79,74.76,75.75,0.34999999999999,16249
"05/06/19 16:00",74.58,75.6,74,75.4,0.84,45773
"05/06/19 15:55",72.2,74.84,72,74.56,2.31,356975
"05/06/19 15:50",71.75,72.39,71.61,72.25,0.571,144861
"05/06/19 15:45",71.5218,72.03,71.2,71.679,0.2106,231006
"05/06/19 15:40",70.85,71.71,70.82,71.4684,0.7009,107588
"05/06/19 15:35",70.925,70.93,70.4587,70.7675,-0.16250000000001,25358
"05/06/19 15:30",70.6,70.93,70.35,70.93,0.33000000000001,43081
"05/06/19 15:25",70.29,70.6,70.26,70.6,0.34649999999999,16178
"05/06/19 15:20",70.5757,70.78,70.2535,70.2535,-0.3965,32255
"05/06/19 15:15",70.17,70.79,70.08,70.65,0.4218,34859
"05/06/19 15:10",70.44,70.61,70.15,70.2282,-0.3618,23419
"05/06/19 15:05",70.47,70.7,70.26,70.59,0.12,24861
"05/06/19 15:00",70.85,71,70.14,70.47,-0.46770000000001,27466
"05/06/19 14:55",71.17,71.24,70.5107,70.9377,-0.2323,36065
"05/06/19 14:50",71.15,71.4,71.0001,71.17,0.069100000000006,76678
"05/06/19 14:45",70.73,71.1009,70.29,71.1009,0.37089999999999,68281
"05/06/19 14:40",70.75,70.83,70.51,70.73,-0.089500000000001,43801
"05/06/19 14:35",70.6553,71.34,70.5,70.8195,-0.051000000000002,61533
"05/06/19 14:30",70.7099,71.09,70.63,70.8705,0.11330000000001,34633
"05/06/19 14:25",71.055,71.25,70.51,70.7572,-0.2921,65026
"05/06/19 14:20",71,71.2405,70.84,71.0493,0.044300000000007,52584
"05/06/19 14:15",71.3,71.5,70.81,71.005,-0.39500000000001,92339
"05/06/19 14:10",70.8411,71.4,70.8,71.4,0.56840000000001,133464
"05/06/19 14:05",70.21,70.91,70.11,70.8316,0.68159999999999,129074
"05/06/19 14:00",69.8015,70.5,69.8,70.15,0.25,58939
"05/06/19 13:55",70.2064,70.39,69.76,69.9,-0.35499999999999,50571
"05/06/19 13:50",69.83,70.39,69.6129,70.255,0.51389999999999,144791
"05/06/19 13:45",69.15,69.9,68.852,69.7411,0.6011,55436
"05/06/19 13:40",68.8,69.2,68.785,69.14,0.33,33129
"05/06/19 13:35",69.12,69.12,68.68,68.81,-0.2,31709
"05/06/19 13:30",68.75,69.25,68.61,69.01,0.23,71263
"05/06/19 13:25",68.74,68.9,68.4674,68.78,0.143,42211
"05/06/19 13:20",68.535,68.75,68.2866,68.637,0.096999999999994,30645
"05/06/19 13:15",68.385,68.8999,68.3803,68.54,0.2137,35760
"05/06/19 13:10",68.68,68.68,68.1835,68.3263,-0.2037,38113
"05/06/19 13:05",67.55,68.7,67.55,68.53,0.98,74128
"05/06/19 13:00",67.885,67.905,67.41,67.55,-0.3912,43493
"05/06/19 12:55",68.79,68.79,67.21,67.9412,-0.75880000000001,115792
"05/06/19 12:50",68.68,69.52,68.5765,68.7,-0.054999999999993,61450
"05/06/19 12:45",68.86,68.8774,68.3,68.755,-0.185,42591
"05/06/19 12:40",69.09,69.1,68.7,68.94,-0.1118,23334
"05/06/19 12:35",69.135,69.25,68.9,69.0518,0.022300000000001,18194
"05/06/19 12:30",68.85,69.3,68.7,69.0295,0.29349999999999,57624
"05/06/19 12:25",68.72,69.12,68.62,68.736,0.046000000000006,63531
"05/06/19 12:20",68.66,68.85,68.51,68.69,-0.028000000000006,46443
"05/06/19 12:15",69.02,69.13,68.55,68.718,-0.24199999999999,77565
"05/06/19 12:10",68.8243,69.11,68.46,68.96,0.15979999999999,38302
"05/06/19 12:05",69.0045,69.0045,68.2,68.8002,-0.049799999999991,83373
"05/06/19 12:00",69.485,69.5075,68.85,68.85,-0.59780000000001,45484
"05/06/19 11:55",68.99,69.75,68.75,69.4478,0.45780000000001,101395
"05/06/19 11:50",69.18,69.35,68.88,68.99,-0.18000000000001,61940
"05/06/19 11:45",69.1954,69.33,68.75,69.17,-0.0049999999999955,43002
"05/06/19 11:40",68.92,69.45,68.6,69.175,0.2499,94800
"05/06/19 11:35",68.845,69,68.3,68.9251,-0.014899999999997,75233
"05/06/19 11:30",68.7,69,68.6001,68.94,0.3399,64045
"05/06/19 11:25",68.4505,68.9795,68.22,68.6001,0.070099999999996,71368
"05/06/19 11:20",69.17,69.25,68.49,68.53,-0.53999999999999,81314
"05/06/19 11:15",69.262,69.37,68.801,69.07,-0.35000000000001,57217
"05/06/19 11:10",69.3799,69.65,69.05,69.42,0.16,64082
"05/06/19 11:05",69.405,69.7415,69.0681,69.26,-0.13499999999999,42120
"05/06/19 11:00",69.1981,69.5,68.75,69.395,0.21499999999999,50066
"05/06/19 10:55",68.8263,69.291,68.163,69.18,0.27890000000001,111649
"05/06/19 10:50",69.64,69.8,68.51,68.9011,-0.8383,94715
"05/06/19 10:45",69.85,70.2,69.35,69.7394,-0.1606,86812
"05/06/19 10:40",70.14,70.37,69.51,69.9,-0.2688,82430
"05/06/19 10:35",69.2027,70.36,69.19,70.1688,0.9688,103983
"05/06/19 10:30",71.4,71.4436,69.2,69.2,-2.166,135065
"05/06/19 10:25",70.68,71.65,70.5,71.366,0.42440000000001,102881
"05/06/19 10:20",70.96,71.89,70.5647,70.9416,-0.028400000000005,163432
"05/06/19 10:15",70.5076,72,70.01,70.97,0.47239999999999,168991
"05/06/19 10:10",70.78,71.49,70.01,70.4976,-0.41239999999999,235292
"05/06/19 10:05",68.6418,71.94,68.201,70.91,2.2444,266310
"05/06/19 10:00",68.65,69.21,68.03,68.6656,-0.28440000000001,173633
"05/06/19 09:55",66.7226,69.21,66.41,68.95,2.195,238863
"05/06/19 09:50",65.42,66.99,65.2,66.755,1.405,217189
"05/06/19 09:45",64.31,65.6,64.19,65.35,1,127093
"05/06/19 09:40",65.47,65.47,64.25,64.35,-1.11,120959
"05/06/19 09:35",65.7851,65.93,64.5292,65.46,-0.52000000000001,132549
"05/06/19 09:30",62.73,66.46,62.5,65.98,3.39,636774
"05/06/19 09:25",61.1,62.84,60.18,62.59,1.39,103029
"05/06/19 09:20",61.11,61.3,60.95,61.2,0.15000000000001,11159
"05/06/19 09:15",61.06,61.6,60.5,61.05,-0.22000000000001,13966
"05/06/19 09:10",62.7,62.7,61.27,61.27,-1.62,17662
"05/06/19 09:05",63.12,63.1458,62.89,62.89,-0.26,2781
"05/06/19 09:00",63.3301,63.69,63.15,63.15,-0.35,2054
"05/06/19 08:55",63,63.5,63,63.5,0.54,1635
"05/06/19 08:50",62.63,62.96,62.63,62.96,0,2408
"05/06/19 08:45",63,63,62.6,62.96,-0.039999999999999,4959
"05/06/19 08:40",63.3,63.3,63,63,-0.2,2909
"05/06/19 08:35",63.25,63.38,63.16,63.2,-0.049999999999997,4468
"05/06/19 08:30",63.74,63.74,63.25,63.25,-0.35,1853
"05/06/19 08:25",63.5,63.6,63.5,63.6,0.35,500
"05/06/19 08:20",63.26,63.26,63.25,63.25,-0.009999999999998,1400
"05/06/19 08:15",63.32,63.75,63.26,63.26,-0.07,1571
"05/06/19 08:10",63.36,63.37,63.33,63.33,-0.020000000000003,501
"05/06/19 08:05",63.36,63.75,63.35,63.35,-0.55,300
"05/06/19 08:00",63.7,64.01,63.1001,63.9,0.45,14371
"05/06/19 07:55",63.34,63.45,63.25,63.45,0.14,6550
"05/06/19 07:50",63.42,63.42,63.31,63.31,-0.23999999999999,948
"05/06/19 07:45",63.55,63.55,63.55,63.55,-0.46000000000001,100
"05/06/19 07:40",63.99,64.01,63.8,64.01,0.46000000000001,1500
"05/06/19 07:35",63.5,63.55,63.5,63.55,0.049999999999997,300
"05/06/19 07:30",63.5,63.5,63.5,63.5,0.45,195
"05/06/19 07:20",63.11,63.11,62.99,63.05,-0.2,2100
"05/06/19 07:15",63.51,63.51,63.25,63.25,0.15,447
"05/06/19 07:10",63.31,63.31,63.1,63.1,-0.45,2431
"05/06/19 07:05",63.6,63.6,63.51,63.55,-0.050000000000004,808
"05/06/19 07:00",63.1,64,63.1,63.6,0.5,1707
"05/06/19 06:55",63.1,63.1,63.1,63.1,-0.25,1910
"05/06/19 06:50",63.45,63.45,63.35,63.35,0.25,300
"05/06/19 06:45",63.1,63.1,63.1,63.1,-0.4,194
"05/06/19 06:35",62.75,63.5,62.75,63.5,0.2,525
"05/06/19 06:00",63.3,63.3,63.3,63.3,0.3,200
"05/06/19 05:55",63,63,63,63,0.2,200
"05/06/19 05:50",62.8,62.8,62.8,62.8,0.3,100
"05/06/19 05:35",62.34,62.5,62.34,62.5,0.53,406
"05/06/19 05:30",61.97,61.97,61.97,61.97,0.37,100
"05/06/19 05:25",61.3,61.6,61.3,61.6,0.28,400
"05/06/19 05:20",61.32,61.32,61.32,61.32,0.009999999999998,100
"05/06/19 05:15",61.31,61.31,61.31,61.31,-0.030000000000001,435
"05/06/19 05:10",61.34,61.34,61.34,61.34,0,100
"05/06/19 05:05",61.34,61.34,61.34,61.34,-1.26,435
"05/06/19 04:45",62.7,62.78,62.6,62.6,-0.25,682
"05/06/19 04:40",63.18,63.18,62.85,62.85,-0.45,875
"05/06/19 04:35",63.3,63.3,63.3,63.3,-0.2,100
"05/06/19 04:30",63.3,63.5,63.3,63.5,0,200
"05/06/19 04:25",63.2,63.5,63.2,63.5,0.45,2305
"05/06/19 04:20",63.05,63.05,63.05,63.05,0.049999999999997,225
"05/06/19 04:15",63,63,63,63,0,132
"05/06/19 04:10",63.8,63.8,63,63,-0.5,1364
"05/06/19 04:05",64.8,64.8,63.5,63.5,-1.5,2248
"05/06/19 04:00",65.19,65.19,64.7,65,-1.48,1205
"05/03/19 19:55",66.48,66.48,66.48,66.48,0.47,100
"05/03/19 19:45",66.78,66.9,65.65,66.01,-0.77,476
"05/03/19 19:40",65.76,66.78,65.76,66.78,1.28,3887
"05/03/19 19:35",65.5,65.5,65.5,65.5,-0.3,398
"05/03/19 19:30",65.8,65.8,65.8,65.8,0.28999999999999,350
"05/03/19 19:25",65.53,65.53,65.51,65.51,-0.28999999999999,500
"05/03/19 19:20",66,66,65.61,65.8,-0.2,2910
"05/03/19 19:10",65.96,66,65.96,66,0.019999999999996,400
"05/03/19 19:05",65.98,65.98,65.98,65.98,-0.0099999999999909,100
"05/03/19 19:00",65.99,65.99,65.99,65.99,-0.010000000000005,100
"05/03/19 18:55",66,66,66,66,0.099999999999994,1100
"05/03/19 18:50",65.95,65.95,65.9,65.9,0,498
"05/03/19 18:45",65.79,65.9,65.79,65.9,0.39,200
"05/03/19 18:40",65.52,65.52,65.51,65.51,-0.19,472
"05/03/19 18:35",65.7,65.7,65.7,65.7,-0.039999999999992,300
"05/03/19 18:30",65.88,65.88,65.74,65.74,-0.17,486
"05/03/19 18:25",65.91,65.95,65.91,65.91,0,1160
"05/03/19 18:20",65.91,65.91,65.9,65.91,0,593
"05/03/19 18:15",65.91,65.91,65.91,65.91,0,115
"05/03/19 18:10",66,66,65.91,65.91,-0.090000000000003,600
"05/03/19 18:05",66.4,66.4,66,66,-0.48999999999999,4716
"05/03/19 17:45",66.5,66.5,66.4,66.49,0.039999999999992,460
"05/03/19 17:40",66.5,66.5,66.45,66.45,0.060000000000002,300
"05/03/19 17:30",66.54,66.64,66.39,66.39,-0.14,501
"05/03/19 17:25",66.56,66.56,66.53,66.53,0.38,200
"05/03/19 17:20",66.64,66.64,66.15,66.15,-0.44,260
"05/03/19 17:15",66.59,66.59,66.59,66.59,0.53,100
"05/03/19 17:10",66.77,66.77,66.06,66.06,-0.69,2952
"05/03/19 17:05",66.8,66.8,66.75,66.75,0,913
"05/03/19 17:00",66.75,66.75,66.75,66.75,0.049999999999997,128
"05/03/19 16:50",66.75,66.75,66.7,66.7,0.10000000000001,887
"05/03/19 16:35",66.65,66.66,66.6,66.6,-0.060000000000002,459
"05/03/19 16:30",66.59,66.66,66.59,66.66,0.16,400
"05/03/19 16:25",66.4,66.5,66.4,66.5,0,690
"05/03/19 16:20",66.25,66.5,66.25,66.5,0,1241
"05/03/19 16:15",66.4,66.74,66.06,66.5,0.090000000000003,4865
"05/03/19 16:10",66.56,66.56,66.41,66.41,-0.24000000000001,1191
"05/03/19 16:05",66.75,67,66.33,66.65,0.050000000000011,6789
"05/03/19 16:00",66.79,67,66.57,66.6,-0.23,82926
"05/03/19 15:55",67.82,67.82,65.66,66.83,-1.01,447197
"05/03/19 15:50",67.84,67.94,67.39,67.84,0.010000000000005,150156
"05/03/19 15:45",67.4,67.88,67.21,67.83,0.53,129318
"05/03/19 15:40",67.5072,67.8,67.3,67.3,-0.27500000000001,128253
"05/03/19 15:35",68.46,68.68,67.5,67.575,-1.0225,123900
"05/03/19 15:30",68.65,68.95,68.4,68.5975,-0.092500000000001,75902
"05/03/19 15:25",69.1235,69.1235,68.5,68.69,-0.45,63784
"05/03/19 15:20",69.1284,69.68,69.02,69.14,-0.108,83333
"05/03/19 15:15",68.6445,69.4,68.55,69.248,0.6015,68862
"05/03/19 15:10",68.63,68.73,68.224,68.6465,0.0024000000000086,58164
"05/03/19 15:05",68.84,68.85,68.37,68.6441,-0.2059,32085
"05/03/19 15:00",68.7099,68.97,68.55,68.85,0.2876,39704
"05/03/19 14:55",68.0902,68.8,68.0622,68.5624,0.4435,53562
"05/03/19 14:50",68.4694,68.4694,67.69,68.1189,-0.1811,63682
"05/03/19 14:45",68.74,68.77,68.11,68.3,-0.40050000000001,25896
"05/03/19 14:40",68.8507,69,68.57,68.7005,-0.1395,38307
"05/03/19 14:35",68.14,68.87,68.09,68.84,0.68820000000001,64274
"05/03/19 14:30",68.3475,68.4977,67.9,68.1518,-0.1546,79097
"05/03/19 14:25",68.85,69.0283,68.22,68.3064,-0.5536,114591
"05/03/19 14:20",69.22,69.2677,68.2,68.86,-0.34999999999999,94585
"05/03/19 14:15",69.67,69.68,69,69.21,-0.5176,45657
"05/03/19 14:10",69.2284,69.7276,68.88,69.7276,0.4426,82169
"05/03/19 14:05",69.1473,69.6,67.55,69.285,0.285,187209
"05/03/19 14:00",69.165,69.69,68,69,-0.16500000000001,165980
"05/03/19 13:55",70.825,71.8,68.88,69.165,-1.6712,388870
"05/03/19 13:50",70.8,71,70.75,70.8362,0.067700000000002,29161
"05/03/19 13:45",70.7698,70.89,70.61,70.7685,-0.010800000000003,30699
"05/03/19 13:40",70.915,71.1,70.61,70.7793,-0.22069999999999,46045
"05/03/19 13:35",70.81,71.24,70.7588,71,0.19,55245
"05/03/19 13:30",70.78,71.19,70.735,70.81,0.079800000000006,53611
"05/03/19 13:25",70.68,71.37,70.3,70.7302,0.017399999999995,89208
"05/03/19 13:20",70.806,70.9,70.4,70.7128,-0.2325,40062
"05/03/19 13:15",70.3509,70.98,70,70.9453,0.58540000000001,79370
"05/03/19 13:10",71.1063,71.3,70.2,70.3599,-0.7201,69220
"05/03/19 13:05",71.375,71.38,70.8,71.08,-0.2632,46058
"05/03/19 13:00",71.16,71.38,70.77,71.3432,0.104,64392
"05/03/19 12:55",70.958,71.75,70.85,71.2392,0.30919999999999,82302
"05/03/19 12:50",70.6,71.05,70.5,70.93,0.022900000000007,44319
"05/03/19 12:45",71.17,71.3985,70.59,70.9071,-0.26990000000001,83653
"05/03/19 12:40",70.7642,71.39,70.54,71.177,0.37710000000001,114218
"05/03/19 12:35",71.77,71.8495,70.7,70.7999,-1.0201,130886
"05/03/19 12:30",71.3589,72.27,71.2,71.82,0.4306,240458
"05/03/19 12:25",70.5,71.42,70.42,71.3894,0.899,218373
"05/03/19 12:20",69.87,70.5,69.7305,70.4904,0.6386,126464
"05/03/19 12:15",70.9521,71.04,69.57,69.8518,-1.0082,162083
"05/03/19 12:10",71.65,71.87,70.74,70.86,-0.7192,89997
"05/03/19 12:05",71.73,71.9282,71.45,71.5792,-0.22580000000001,87859
"05/03/19 12:00",71.76,72.08,70.71,71.805,-0.092999999999989,141977
"05/03/19 11:55",70.55,72.1999,70.4,71.898,1.358,267118
"05/03/19 11:50",70.4499,71.4,69.9,70.54,0.28120000000001,232914
"05/03/19 11:45",68.75,70.69,68.5,70.2588,1.7288,177229
"05/03/19 11:40",69.2346,69.45,67.7971,68.53,-0.7,136408
"05/03/19 11:35",68.37,69.52,68.3368,69.23,0.9199,149749
"05/03/19 11:30",67.89,68.8,67.82,68.3101,0.42010000000001,87955
"05/03/19 11:25",67.8779,68.01,67.3,67.89,0.0087000000000046,73462
"05/03/19 11:20",67.74,68.2115,67.68,67.8813,0.1413,52219
"05/03/19 11:15",68.225,68.45,67.5,67.74,-0.5244,71737
"05/03/19 11:10",68.66,68.7,68.05,68.2644,-0.381,45960
"05/03/19 11:05",68.38,68.715,68.25,68.6454,0.2042,51759
"05/03/19 11:00",67.555,69.2,67.42,68.4412,0.8437,139324
"05/03/19 10:55",68,68.2871,67.3,67.5975,-0.5074,96427
"05/03/19 10:50",67.85,68.39,67.65,68.1049,0.2449,57543
"05/03/19 10:45",69.4174,69.6205,67.3,67.86,-1.54,160884
"05/03/19 10:40",68.6,69.9,68.6,69.4,0.7381,142868
"05/03/19 10:35",68.22,69.8,68.02,68.6619,0.3719,178411
"05/03/19 10:30",68.3,68.66,67.6,68.29,-0.01639999999999,75014
"05/03/19 10:25",67.77,68.98,67.6326,68.3064,0.5364,145440
"05/03/19 10:20",66.6,67.88,66.34,67.77,1.1405,141160
"05/03/19 10:15",67.6453,68,66.1,66.6295,-0.8883,183266
"05/03/19 10:10",66.912,68,66.912,67.5178,0.58779999999999,80264
"05/03/19 10:05",68.8362,69,66.76,66.93,-1.97,171905
"05/03/19 10:00",67.7605,69.34,67,68.9,1.1845,245131
"05/03/19 09:55",68.4,68.4,66.5,67.7155,-0.6845,207176
"05/03/19 09:50",68.1975,69,67.31,68.4,0.16000000000001,144409
"05/03/19 09:45",68.5,68.9,66.61,68.24,-0.2052,367319
"05/03/19 09:40",70.1443,70.45,67.7,68.4452,-1.7848,387791
"05/03/19 09:35",69.705,71,68.85,70.23,0.78500000000001,439626
"05/03/19 09:30",72,74,68.85,69.445,-2.545,1020525
"05/03/19 09:25",68.65,73.3,68.5,71.99,3.34,62475
"05/03/19 09:20",68.69,68.9,68.56,68.65,-0.31999999999999,3353
"05/03/19 09:15",68.98,69.62,68.56,68.97,0.12,16378
"05/03/19 09:10",67.4999,69,67.3,68.85,1.75,12928
"05/03/19 09:05",67.5,68,66.7,67.1,0.051899999999989,28687
"05/03/19 09:00",67.99,68,66.5,67.0481,-0.94189999999999,66609
"05/03/19 08:55",68.85,69,67.5,67.99,-1.0099,70483
"05/03/19 08:50",69.56,69.6905,68.7,68.9999,-1.0001,12799
"05/03/19 08:45",70.75,70.95,69.5,70,-0.89,17120
"05/03/19 08:40",69.2,70.9,69,70.89,1.49,20451
"05/03/19 08:35",69.2,69.69,68.65,69.4,0.33000000000001,14174
"05/03/19 08:30",68.47,69.69,68.4,69.07,0.95999999999999,14005
"05/03/19 08:25",69,69,68,68.11,-0.89,14476
"05/03/19 08:20",69.65,69.9499,68.68,69,-1,6102
"05/03/19 08:15",69.03,70,68.9,70,0.97,12951
"05/03/19 08:10",69.5,69.8,68.64,69.03,-0.47,13730
"05/03/19 08:05",69.9,75.965,69.49,69.5,0.34999999999999,6441
"05/03/19 08:00",72.45,75.8,69.1,69.15,-1.72,40430
"05/03/19 07:55",71.5,71.5,70.87,70.87,-0.88,3438
"05/03/19 07:50",72.04,72.04,71,71.75,-0.75,7105
"05/03/19 07:45",72.24,72.55,72.24,72.5,0.12,1382
"05/03/19 07:40",71.6,72.4,71.6,72.38,0.39,2665
"05/03/19 07:35",72.02,72.03,71.5,71.99,-0.030000000000001,939
"05/03/19 07:30",71.75,72.02,71.4,72.02,0.019999999999996,2313
"05/03/19 07:25",71.68,73,71.6,72,1,4045
"05/03/19 07:20",70.77,71.4,70.77,71,-0.15000000000001,866
"05/03/19 07:15",73.01,73.4,71,71.15,-1.95,6839
"05/03/19 07:10",71.67,73.24,71.5,73.1,1.35,5472
"05/03/19 07:05",71.9,72.7,70.12,71.75,-0.049999999999997,11834
"05/03/19 07:00",74.45,75.99,71.02,71.8,-2.7,26206
"05/03/19 06:55",74.5,74.5,74.5,74.5,-0.5,216
"05/03/19 06:45",73.55,75,73.49,75,1.2,2954
"05/03/19 06:40",74.5,74.5,73.8,73.8,-1.19,1018
"05/03/19 06:35",74,74.99,74,74.99,0.39,1910
"05/03/19 06:30",75.95,76,74.6,74.6,-1.4,2230
"05/03/19 06:20",76.4,76.41,76,76,-0.019999999999996,580
"05/03/19 06:15",76.8,77,76.02,76.02,-0.78,1890
"05/03/19 06:10",78.87,78.87,76.8,76.8,-2.2,1110
"05/03/19 06:05",79.6,79.6,78,79,0.099999999999994,876
"05/03/19 06:00",76,78.9,76,78.9,3.7,1036
"05/03/19 05:55",75.3,75.3,75.2,75.2,0.25,290
"05/03/19 05:50",74.95,74.95,74.93,74.95,0,383
"05/03/19 05:45",74,74.95,74,74.95,0.96000000000001,400
"05/03/19 05:40",73.5,74.01,73.5,73.99,-0.010000000000005,500
"05/03/19 05:35",74,74,73.56,74,-0.5,741
"05/03/19 05:30",74.7,74.7,74.5,74.5,-0.90000000000001,300
"05/03/19 05:25",75.4,75.4,75.4,75.4,0,154
"05/03/19 05:20",75.4,75.4,75.4,75.4,0.40000000000001,146
"05/03/19 05:15",75.55,75.55,75,75,-0.019999999999996,500
"05/03/19 05:10",75.02,75.02,75.02,75.02,0.0099999999999909,345
"05/03/19 05:05",76.5,76.5,74.5,75.01,-1.94,900
"05/03/19 04:55",76.95,76.95,76.95,76.95,0.15000000000001,100
"05/03/19 04:50",77,77,76.4,76.8,-0.2,511
"05/03/19 04:45",76,77,76,77,0,300
"05/03/19 04:40",76,77.8,76,77,2,1083
"05/03/19 04:35",74.48,75,74.48,75,1.25,716
"05/03/19 04:30",73.4,73.75,73.4,73.75,0.34999999999999,1700
"05/03/19 04:25",73,73.4,73,73.4,0.15000000000001,500
"05/03/19 04:20",73.25,73.25,73.25,73.25,-0.25,200
"05/03/19 04:10",73.5,73.5,73.5,73.5,-0.48999999999999,200
"05/03/19 04:05",74.5,74.89,73.1,73.99,-1.01,900
"05/03/19 04:00",71.1,75,71.1,75,6.3,3205
"05/02/19 19:55",68.4,68.9,68.23,68.7,-0.099999999999994,2834
"05/02/19 19:50",68.23,68.8,68.23,68.8,0.56999999999999,950
"05/02/19 19:45",68.77,68.77,68.23,68.23,-0.47,3013
"05/02/19 19:40",68.76,69,68.7,68.7,-0.58,2022
"05/02/19 19:35",69.03,69.5,69,69.28,0.28,2445
"05/02/19 19:30",69.83,69.83,69,69,-0.83,855
"05/02/19 19:25",70.4,70.85,69.83,69.83,-0.57000000000001,3081
"05/02/19 19:20",70.8,70.8,70.12,70.4,-0.5,3499
"05/02/19 19:15",70.39,70.9,70.38,70.9,0.63000000000001,5057
"05/02/19 19:10",69.66,70.27,69.66,70.27,0.67,7997
"05/02/19 19:05",69.34,69.6,69.34,69.6,0.34999999999999,1100
"05/02/19 19:00",69,69.25,69,69.25,-0.010000000000005,593
"05/02/19 18:55",69.66,69.66,69.26,69.26,-0.33999999999999,804
"05/02/19 18:50",69.59,69.6,69.59,69.6,-0.090000000000003,677
"05/02/19 18:45",69.63,69.69,69.5,69.69,0.14,582
"05/02/19 18:40",69.48,69.57,69.1,69.55,0.049999999999997,5167
"05/02/19 18:35",68.75,69.5,68.75,69.5,0.75,7464
"05/02/19 18:30",68.55,68.75,68.4,68.75,0.019999999999996,3901
"05/02/19 18:25",68.75,68.75,68.55,68.73,-0.0099999999999909,2848
"05/02/19 18:20",68.65,68.74,68.65,68.74,0.039999999999992,1454
"05/02/19 18:15",68.35,68.7,68.1,68.7,0.21000000000001,3983
"05/02/19 18:10",68.49,68.49,68.49,68.49,0.19,1730
"05/02/19 18:05",68.11,68.3,68.11,68.3,0.2,2278
"05/02/19 18:00",68.2,68.2,68,68.1,-0.070000000000007,2530
"05/02/19 17:55",68.5,68.5,68.17,68.17,-0.42999999999999,652
"05/02/19 17:50",68.52,68.6,68.17,68.6,0.33,1075
"05/02/19 17:45",68.27,68.27,68.27,68.27,-0.52000000000001,290
"05/02/19 17:40",68.79,68.79,68.79,68.79,0.19000000000001,368
"05/02/19 17:35",69,69,68.6,68.6,-0.40000000000001,1079
"05/02/19 17:30",68,69,67.5,69,1,4960
"05/02/19 17:25",68.4899,68.4899,67.6,68,-0.5,1907
"05/02/19 17:20",69.38,69.38,68.05,68.5,-0.5,4204
"05/02/19 17:15",69.67,69.87,65.75,69,-0.72,33294
"05/02/19 17:10",68.8,69.87,68.5,69.72,1.01,18031
"05/02/19 17:05",67.71,68.8,67.5,68.71,0.83,18125
"05/02/19 17:00",68.8,68.87,67.8,67.88,-0.92,13071
"05/02/19 16:55",67.44,68.8,67.44,68.8,1.2,5817
"05/02/19 16:50",67.69,67.88,67.01,67.6,0.11999999999999,8826
"05/02/19 16:45",66.39,67.48,66.35,67.48,1.21,9669
"05/02/19 16:40",65.95,66.27,65.75,66.27,-0.12,1937
"05/02/19 16:35",66.03,66.4,65.95,66.39,0.43000000000001,3657
"05/02/19 16:30",65.65,66,65.55,65.96,0.45999999999999,8595
"05/02/19 16:25",64.89,65.75,64.89,65.5,0.8,6936
"05/02/19 16:20",64.7,65,64.7,64.7,-0.3,3393
"05/02/19 16:15",65.47,65.47,65,65,-0.45,2286
"05/02/19 16:10",65.28,65.6,65.25,65.45,0.44,3594
"05/02/19 16:05",64.98,65.75,64.97,65.01,0.21000000000001,11236
"05/02/19 16:00",65.75,65.75,64.46,64.8,-0.94,117778
"05/02/19 15:55",62.31,65.9,62.31,65.74,3.42,491896
"05/02/19 15:50",62.9711,63.12,61.97,62.32,-0.61,182120
"05/02/19 15:45",62.01,63.77,60.53,62.93,0.92,203887
"05/02/19 15:40",62.98,63.02,61.57,62.01,-0.89,162912
"05/02/19 15:35",62.9,64.15,62.75,62.9,-0.039999999999999,193927
"05/02/19 15:30",62.54,63.14,61.22,62.94,0.4,242022
"05/02/19 15:25",64.37,64.5,61.6,62.54,-1.93,324772
"05/02/19 15:20",65.84,65.8895,63.3,64.47,-1.2405,295099
"05/02/19 15:15",67.635,68,65.31,65.7105,-1.8695,188749
"05/02/19 15:10",67.5596,68.45,66.82,67.58,-0.16,154753
"05/02/19 15:05",67.3858,68.09,67.2001,67.74,-0.010000000000005,141024
"05/02/19 15:00",67.655,69.45,66.5,67.75,0.2025,268929
"05/02/19 14:55",66.4,67.66,66.21,67.5475,1.1825,126643
"05/02/19 14:50",68.78,68.8744,66.01,66.365,-2.435,207112
"05/02/19 14:45",67.12,69.45,67,68.8,1.69,285147
"05/02/19 14:40",66.755,67.49,65.65,67.11,0.3464,298368
"05/02/19 14:35",68.59,69.38,66.5,66.7636,-1.8964,388031
"05/02/19 14:30",71.86,72.5,68.26,68.66,-3.19,351288
