Time,Open,High,Low,Last,Change,Volume
"06/27/17 09:40",156.03,156.9775,155.9327,156.4,0.386,82649
"06/27/17 09:35",156.08,156.6323,155.524,156.014,0.024000000000001,122249
"06/27/17 09:30",156.62,156.7899,155.69,155.99,-0.66999999999999,154799
"06/27/17 09:20",156.65,156.66,156.65,156.66,0.049999999999983,697
"06/27/17 09:15",156.61,156.61,156.61,156.61,0,236
"06/27/17 09:10",156.61,156.61,156.61,156.61,0.30000000000001,135
"06/27/17 09:05",156.31,156.31,156.31,156.31,-0.24000000000001,250
"06/27/17 09:00",156.6,156.61,156.55,156.55,0.10000000000002,1268
"06/27/17 08:55",156.45,156.45,156.45,156.45,0.049999999999983,300
"06/27/17 08:25",156.4,156.4,156.4,156.4,-0.099999999999994,100
"06/27/17 08:15",156.5,156.5,156.5,156.5,-0.12,500
"06/27/17 08:10",156.62,156.62,156.62,156.62,0,300
"06/27/17 08:05",156.62,156.62,156.62,156.62,0.12,362
"06/27/17 08:00",156.4,156.5,156.4,156.5,0.19999999999999,861
"06/27/17 07:35",156.3,156.3,156.3,156.3,-0.060000000000002,133
"06/27/17 07:30",156.36,156.36,156.36,156.36,-0.11999999999998,240
"06/27/17 05:45",156.48,156.48,156.48,156.48,0,110
"06/27/17 05:10",156.48,156.48,156.48,156.48,-0.52000000000001,100
"06/27/17 04:30",157,157,157,157,-0.19999999999999,100
"06/26/17 19:55",157.2,157.2,157.2,157.2,0.069999999999993,100
"06/26/17 18:40",157.14,157.14,157.13,157.13,0.060000000000002,300
"06/26/17 18:00",157.2,157.2,157.07,157.07,-0.14000000000001,600
"06/26/17 17:55",157.32,157.33,157.2,157.21,-0.12,3684
"06/26/17 17:50",157.41,157.42,157.33,157.33,-0.019999999999982,1444
"06/26/17 17:40",157.35,157.35,157.35,157.35,0,100
"06/26/17 17:05",157.37,157.37,157.35,157.35,-0.13,300
"06/26/17 16:55",157.48,157.48,157.48,157.48,-0.02000000000001,100
"06/26/17 16:25",157.5,157.5,157.5,157.5,0,2927
"06/26/17 16:15",157.5,157.5,157.5,157.5,0,0
"06/26/17 16:10",157.58,157.58,157.5,157.5,-0.080000000000013,49671
"06/26/17 16:05",157.58,157.58,157.58,157.58,0.060000000000002,120
"06/26/17 16:00",157.5,157.52,157.3,157.52,0.010000000000019,114350
"06/26/17 15:55",157.71,157.75,157.35,157.51,-0.17000000000002,190237
"06/26/17 15:50",157.32,157.77,157.32,157.68,0.36000000000001,116490
"06/26/17 15:45",157.31,157.39,157.17,157.32,0.014999999999986,56019
"06/26/17 15:40",157.41,157.41,157.1,157.305,-0.11499999999998,68027
"06/26/17 15:35",157.53,157.54,157.35,157.42,-0.15000000000001,51250
"06/26/17 15:30",157.53,157.64,157.45,157.57,0.039999999999992,45662
"06/26/17 15:25",157.3649,157.5948,157.3,157.53,0.16,41578
"06/26/17 15:20",157.68,157.68,157.35,157.37,-0.28,32271
"06/26/17 15:15",157.66,157.71,157.55,157.65,-0.0099999999999909,31405
"06/26/17 15:10",157.71,157.73,157.6,157.66,-0.069999999999993,37408
"06/26/17 15:05",157.54,157.745,157.51,157.73,0.16999999999999,25310
"06/26/17 15:00",157.69,157.69,157.32,157.56,-0.099999999999994,58936
"06/26/17 14:55",157.74,157.77,157.56,157.66,-0.050000000000011,24716
"06/26/17 14:50",157.7,157.8415,157.67,157.71,0.04000000000002,23604
"06/26/17 14:45",157.75,157.85,157.67,157.67,-0.090000000000003,36136
"06/26/17 14:40",157.61,157.86,157.51,157.76,0.16999999999999,58796
"06/26/17 14:35",157.52,157.62,157.36,157.59,0.050000000000011,42731
"06/26/17 14:30",157.41,157.605,157.3,157.54,0.13,65610
"06/26/17 14:25",157.43,157.59,157.41,157.41,-0.034999999999997,25597
"06/26/17 14:20",157.54,157.63,157.44,157.445,-0.10500000000002,37663
"06/26/17 14:15",157.44,157.6099,157.3,157.55,0.11500000000001,34872
"06/26/17 14:10",157.83,157.9,157.38,157.435,-0.36500000000001,73176
"06/26/17 14:05",157.9,158.0268,157.8,157.8,-0.13,39010
"06/26/17 14:00",158.01,158.15,157.93,157.93,-0.079999999999984,39486
"06/26/17 13:55",158.08,158.1,157.93,158.01,-0.11000000000001,35880
"06/26/17 13:50",157.97,158.14,157.94,158.12,0.19,12668
"06/26/17 13:45",158.11,158.21,157.89,157.93,-0.18000000000001,37892
"06/26/17 13:40",158.28,158.45,158.11,158.11,-0.17499999999998,23039
"06/26/17 13:35",158.49,158.49,158.14,158.285,-0.20500000000001,30893
"06/26/17 13:30",158.46,158.57,158.4,158.49,0.030000000000001,41770
"06/26/17 13:25",158.5338,158.535,158.27,158.46,-0.069999999999993,33254
"06/26/17 13:20",158.31,158.56,158.3,158.53,0.25,20735
"06/26/17 13:15",158.18,158.34,158.13,158.28,0.080000000000013,15920
"06/26/17 13:10",158.249,158.27,158.1,158.2,-0.058999999999997,36723
"06/26/17 13:05",158.05,158.259,158.05,158.259,0.22399999999999,15325
"06/26/17 13:00",158.21,158.28,157.97,158.035,-0.16499999999999,32521
"06/26/17 12:55",158.57,158.57,158.17,158.2,-0.39000000000001,31469
"06/26/17 12:50",158.48,158.61,158.41,158.59,0.12,34098
"06/26/17 12:45",158.62,158.67,158.45,158.47,-0.18000000000001,46652
"06/26/17 12:40",158.47,158.72,158.46,158.65,0.21000000000001,48346
"06/26/17 12:35",158.34,158.46,158.28,158.44,0.13999999999999,29828
"06/26/17 12:30",158.01,158.34,158.01,158.3,0.25,35414
"06/26/17 12:25",158.016,158.05,157.83,158.05,0.04000000000002,23601
"06/26/17 12:20",157.85,158.12,157.82,158.01,0.16,25174
"06/26/17 12:15",158.08,158.08,157.8,157.85,-0.24000000000001,28265
"06/26/17 12:10",158.07,158.21,158.022,158.09,0.025000000000006,28096
"06/26/17 12:05",158.29,158.33,157.82,158.065,-0.16499999999999,56584
"06/26/17 12:00",158.17,158.35,158.03,158.23,0.11999999999998,37643
"06/26/17 11:55",157.825,158.41,157.825,158.11,0.29000000000002,35527
"06/26/17 11:50",158,158.12,157.7706,157.82,-0.11000000000001,47279
"06/26/17 11:45",157.74,158.17,157.7,157.93,0.17000000000002,76395
"06/26/17 11:40",156.91,157.76,156.91,157.76,0.85999999999999,51224
"06/26/17 11:35",156.84,157.0488,156.56,156.9,0.090000000000003,63975
"06/26/17 11:30",157.61,157.61,156.78,156.81,-0.761,61684
"06/26/17 11:25",157.1,157.6331,157.1,157.571,0.48099999999999,64991
"06/26/17 11:20",157.3,157.33,156.8811,157.09,-0.16999999999999,66306
"06/26/17 11:15",157.62,157.74,156.91,157.26,-0.39000000000001,67818
"06/26/17 11:10",157.15,157.65,156.96,157.65,0.46000000000001,91822
"06/26/17 11:05",156.89,157.27,156.6511,157.19,0.24000000000001,139160
"06/26/17 11:00",157.89,157.9055,156.89,156.95,-0.95000000000002,124107
"06/26/17 10:55",158.1896,158.27,157.6633,157.9,-0.31999999999999,96111
"06/26/17 10:50",158.19,158.24,157.66,158.22,0.069999999999993,99435
"06/26/17 10:45",158.3597,158.84,158.15,158.15,-0.215,67205
"06/26/17 10:40",158.66,158.66,157.97,158.365,-0.26899999999998,109419
"06/26/17 10:35",159.12,159.15,158.51,158.634,-0.47600000000003,115710
"06/26/17 10:30",159.16,159.5,159.06,159.11,-0.058999999999997,113724
"06/26/17 10:25",158.985,159.19,158.96,159.169,0.16900000000001,40681
"06/26/17 10:20",158.26,159.129,158.21,159,0.78999999999999,112067
"06/26/17 10:15",158.331,158.46,157.91,158.21,-0.19999999999999,73450
"06/26/17 10:10",158.04,158.43,157.62,158.41,0.37,121042
"06/26/17 10:05",158.52,158.8296,157.96,158.04,-0.44570000000002,129630
"06/26/17 10:00",159.5,159.5,158.42,158.4857,-0.9693,149470
"06/26/17 09:55",159.78,159.97,159.43,159.455,-0.285,150293
"06/26/17 09:50",159.55,159.83,159.36,159.74,0.21000000000001,146089
"06/26/17 09:45",159.22,159.68,159.0062,159.53,0.346,108135
"06/26/17 09:40",159.3784,159.3784,158.89,159.184,-0.166,150736
"06/26/17 09:35",159.39,159.56,159.16,159.35,0.060000000000002,126245
"06/26/17 09:30",158.78,159.59,158.3,159.29,0.66999999999999,244927
"06/26/17 09:25",158.9,158.95,158.62,158.62,0.20000000000002,1418
"06/26/17 09:20",158.48,158.52,158.42,158.42,-0.28,778
"06/26/17 09:15",158.7,158.7,158.7,158.7,0,200
"06/26/17 09:10",159,159,158.7,158.7,-0.35000000000002,4271
"06/26/17 09:05",159.05,159.05,159.05,159.05,0,104
"06/26/17 09:00",159.05,159.05,159.05,159.05,0.15000000000001,100
"06/26/17 08:55",158.9,158.9,158.9,158.9,0,100
"06/26/17 08:45",159,159,158.9,158.9,-0.090000000000003,3098
"06/26/17 08:40",159.02,159.02,158.99,158.99,-0.060000000000002,1000
"06/26/17 08:35",159.05,159.05,159.05,159.05,-0.39999999999998,241
"06/26/17 08:30",159.45,159.45,159.45,159.45,0.019999999999982,1250
"06/26/17 08:25",159.45,159.45,159.43,159.43,0.28,400
"06/26/17 08:20",159.3,159.3,159.15,159.15,-0.43000000000001,1800
"06/26/17 08:15",159.1,159.65,159.07,159.58,0.56,4932
"06/26/17 08:10",159.05,159.09,159.02,159.02,0.02000000000001,490
"06/26/17 08:05",158.9,159,158.9,159,0.099999999999994,1250
"06/26/17 08:00",158.64,158.9,158.5,158.9,0.18000000000001,5674
"06/26/17 07:50",158.72,158.72,158.72,158.72,0.069999999999993,262
"06/26/17 07:40",158.65,158.65,158.65,158.65,0,150
"06/26/17 07:30",158.65,158.65,158.65,158.65,-0.069999999999993,250
"06/26/17 07:20",158.68,158.72,158.68,158.72,0.13999999999999,4518
"06/26/17 06:20",158.58,158.58,158.58,158.58,0.13000000000002,200
"06/26/17 06:00",158.45,158.45,158.45,158.45,0.030000000000001,300
"06/26/17 05:55",158.42,158.42,158.42,158.42,0.089999999999975,100
"06/26/17 04:25",158.33,158.33,158.33,158.33,0.02000000000001,917
"06/26/17 04:00",158.31,158.31,158.31,158.31,0.21000000000001,100
"06/23/17 19:55",158.1,158.1,158.1,158.1,0,320
"06/23/17 19:50",158.1,158.1,158.1,158.1,0.069999999999993,200
"06/23/17 19:10",158.03,158.03,158.03,158.03,-0.069999999999993,200
"06/23/17 19:05",158.1,158.1,158.1,158.1,0.069999999999993,100
"06/23/17 18:35",158.03,158.03,158.03,158.03,-0.069999999999993,197
"06/23/17 18:10",158.1,158.1,158.1,158.1,0.079999999999984,100
"06/23/17 18:05",158.02,158.02,158.02,158.02,-0.069999999999993,1000
"06/23/17 17:25",158.09,158.09,158.09,158.09,0.069999999999993,200
"06/23/17 17:15",158.02,158.02,158.02,158.02,0,235
"06/23/17 16:45",158.02,158.02,158.02,158.02,0,6349
"06/23/17 16:40",158.03,158.03,158.02,158.02,-0.079999999999984,200
"06/23/17 16:25",158.02,158.1,158.01,158.1,0.090000000000003,23570
"06/23/17 16:20",158.01,158.01,158.01,158.01,-0.090000000000003,720
"06/23/17 16:15",158.02,158.1,158.02,158.1,0,1000
"06/23/17 16:10",158.1,158.1,158.1,158.1,0.069999999999993,850
"06/23/17 16:05",158.03,158.03,158.03,158.03,0,500
"06/23/17 16:00",158.02,158.03,158.02,158.03,0.0099999999999909,308320
"06/23/17 15:55",157.9074,158.16,157.89,158.02,0.13000000000002,237157
"06/23/17 15:50",157.86,157.971,157.85,157.89,0.039999999999992,112025
"06/23/17 15:45",157.948,158,157.83,157.85,-0.10570000000001,87241
"06/23/17 15:40",157.65,158,157.65,157.9557,0.32570000000001,105300
"06/23/17 15:35",157.665,157.78,157.58,157.63,-0.050000000000011,87100
"06/23/17 15:30",157.46,157.73,157.39,157.68,0.20000000000002,61057
"06/23/17 15:25",157.46,157.6,157.32,157.48,0.0099999999999909,70673
"06/23/17 15:20",157.365,157.59,157.3355,157.47,0.10999999999999,51292
"06/23/17 15:15",157.34,157.4372,157.1876,157.36,0.0056000000000154,68464
"06/23/17 15:10",157.41,157.49,157.32,157.3544,-0.056600000000003,87229
"06/23/17 15:05",157.61,157.7,157.3501,157.411,-0.209,83890
"06/23/17 15:00",157.98,158.065,157.57,157.62,-0.37,73303
"06/23/17 14:55",158.07,158.19,157.97,157.99,-0.099999999999994,57934
"06/23/17 14:50",158.03,158.11,157.91,158.09,0.060000000000002,51720
"06/23/17 14:45",157.79,158.03,157.79,158.03,0.22999999999999,32470
"06/23/17 14:40",157.9,158,157.69,157.8,-0.089999999999975,54209
"06/23/17 14:35",157.94,158.11,157.63,157.89,-0.065000000000026,108791
"06/23/17 14:30",158,158.03,157.91,157.955,-0.044999999999987,45422
"06/23/17 14:25",157.9,158.0499,157.9,158,0.08850000000001,25143
"06/23/17 14:20",157.9999,158.03,157.89,157.9115,-0.07850000000002,50338
"06/23/17 14:15",157.88,158.0356,157.85,157.99,0.11000000000001,59712
"06/23/17 14:10",158.01,158.06,157.88,157.88,-0.1482,42781
"06/23/17 14:05",157.9,158.05,157.87,158.0282,0.12790000000001,61440
"06/23/17 14:00",157.7388,158.06,157.71,157.9003,0.15029999999999,129706
"06/23/17 13:55",157.59,157.75,157.52,157.75,0.16,50882
"06/23/17 13:50",157.65,157.68,157.55,157.59,-0.044800000000009,20942
"06/23/17 13:45",157.6429,157.67,157.53,157.6348,-0.019599999999997,28652
"06/23/17 13:40",157.55,157.7412,157.5,157.6544,0.092399999999998,37070
"06/23/17 13:35",157.53,157.63,157.44,157.562,0.042000000000002,29845
"06/23/17 13:30",157.445,157.5795,157.3008,157.52,0.070000000000022,42598
"06/23/17 13:25",157.52,157.53,157.41,157.45,-0.051000000000016,59656
"06/23/17 13:20",157.5201,157.57,157.49,157.501,-0.019000000000005,40671
"06/23/17 13:15",157.32,157.55,157.32,157.52,0.17000000000002,44261
"06/23/17 13:10",157.24,157.49,157.24,157.35,0.137,34845
"06/23/17 13:05",157.1156,157.27,157.03,157.213,0.073000000000008,20624
"06/23/17 13:00",157.41,157.41,157.07,157.14,-0.27000000000001,67695
"06/23/17 12:55",157.39,157.5834,157.385,157.41,0.049999999999983,27389
"06/23/17 12:50",157.4,157.48,157.3,157.36,-0.039499999999975,52762
"06/23/17 12:45",157.43,157.56,157.36,157.3995,-0.039000000000016,52979
"06/23/17 12:40",157.43,157.4799,157.33,157.4385,0.0049999999999955,54816
"06/23/17 12:35",157.37,157.5,157.35,157.4335,0.033500000000004,94383
"06/23/17 12:30",157.208,157.4,157.16,157.4,0.25,91231
"06/23/17 12:25",157.09,157.2,157.02,157.15,0.099999999999994,75045
"06/23/17 12:20",156.935,157.1,156.89,157.05,0.11500000000001,82651
"06/23/17 12:15",156.851,156.95,156.69,156.935,0.064999999999998,61393
"06/23/17 12:10",156.58,156.87,156.51,156.87,0.28,85248
"06/23/17 12:05",156.77,156.77,156.59,156.59,-0.18600000000001,26508
"06/23/17 12:00",156.76,156.81,156.4,156.776,-0.024000000000001,45560
"06/23/17 11:55",156.71,156.84,156.571,156.8,0.090000000000003,41000
"06/23/17 11:50",156.43,156.77,156.42,156.71,0.30000000000001,77577
"06/23/17 11:45",156.26,156.48,156.24,156.41,0.12,52361
"06/23/17 11:40",156.3619,156.42,156.22,156.29,-0.13,23525
"06/23/17 11:35",156.0487,156.42,156.03,156.42,0.38999999999999,47498
"06/23/17 11:30",156.31,156.36,156.01,156.03,-0.30000000000001,45776
"06/23/17 11:25",156.51,156.64,156.28,156.33,-0.22,58782
"06/23/17 11:20",156.205,156.57,156.17,156.55,0.37,67673
"06/23/17 11:15",156.11,156.23,156.0863,156.18,0.010000000000019,67205
"06/23/17 11:10",156.39,156.47,155.91,156.17,-0.21260000000001,78362
"06/23/17 11:05",156.3,156.5599,156.24,156.3826,0.1326,131722
"06/23/17 11:00",156.07,156.25,155.99,156.25,0.16999999999999,30335
"06/23/17 10:55",156.1204,156.169,155.8409,156.08,-0.0099999999999909,31010
"06/23/17 10:50",156.19,156.33,156.07,156.09,-0.09790000000001,36524
"06/23/17 10:45",156.0799,156.1879,156,156.1879,0.12790000000001,43492
"06/23/17 10:40",156.075,156.15,155.9601,156.06,-0.014999999999986,40034
"06/23/17 10:35",156.0995,156.1799,155.83,156.075,-0.035000000000025,49474
"06/23/17 10:30",155.56,156.42,155.56,156.11,0.57000000000002,130098
"06/23/17 10:25",155.77,155.78,155.41,155.54,-0.24000000000001,83421
"06/23/17 10:20",154.85,155.78,154.84,155.78,0.91499999999999,175383
"06/23/17 10:15",154.84,154.99,154.82,154.865,-0.034899999999993,42513
"06/23/17 10:10",154.79,155,154.6,154.8999,0.079900000000009,42999
"06/23/17 10:05",154.81,154.91,154.7,154.82,0.0099999999999909,42231
"06/23/17 10:00",154.845,155.05,154.52,154.81,-0.069999999999993,77593
"06/23/17 09:55",154.33,154.88,154.02,154.88,0.56999999999999,49501
"06/23/17 09:50",154.16,154.52,153.96,154.31,0.12,36238
"06/23/17 09:45",153.76,154.3,153.76,154.19,0.35999999999999,44750
"06/23/17 09:40",154.2,154.36,153.7685,153.83,-0.36999999999998,75344
"06/23/17 09:35",154.5,154.61,154.1365,154.2,-0.30000000000001,111571
"06/23/17 09:30",155.01,155.04,154.42,154.5,-0.86000000000001,125729
"06/23/17 09:25",155.36,155.36,155.36,155.36,0,100
"06/23/17 09:20",155.36,155.36,155.36,155.36,-0.13,151
"06/23/17 09:15",155.52,155.52,155.4,155.49,0.13,400
"06/23/17 09:10",155.3,155.36,155.3,155.36,0.46000000000001,928
"06/23/17 08:50",154.9,154.92,154.9,154.9,0.099999999999994,3667
"06/23/17 08:25",154.8,154.8,154.8,154.8,-0.19999999999999,175
"06/23/17 06:40",155,155,155,155,0.090000000000003,200
"06/22/17 19:55",154.91,154.91,154.91,154.91,0.16,3100
"06/22/17 19:50",154.75,154.75,154.75,154.75,-0.16999999999999,100
"06/22/17 19:20",154.92,154.92,154.92,154.92,0.030000000000001,200
"06/22/17 16:30",154.89,154.89,154.89,154.89,0,5855
"06/22/17 16:20",154.89,154.89,154.89,154.89,0,826
"06/22/17 16:15",154.89,154.89,154.89,154.89,0.39999999999998,22000
"06/22/17 16:05",154.49,154.49,154.49,154.49,-0.39999999999998,120
"06/22/17 16:00",154.88,154.89,154.88,154.89,-0.010000000000019,264389
"06/22/17 15:55",154.96,155,154.81,154.9,-0.074999999999989,96839
"06/22/17 15:50",154.89,155.04,154.86,154.975,0.064999999999998,78449
"06/22/17 15:45",154.85,155,154.85,154.91,0.02000000000001,55427
"06/22/17 15:40",154.93,155,154.8128,154.89,-0.04000000000002,34398
"06/22/17 15:35",155.0372,155.06,154.93,154.93,-0.090000000000003,66821
"06/22/17 15:30",155,155.05,154.9,155.02,0.021000000000015,55725
"06/22/17 15:25",155.02,155.02,154.87,154.999,-0.010999999999996,37992
"06/22/17 15:20",155,155.0475,154.81,155.01,0.0049999999999955,52689
"06/22/17 15:15",154.87,155.07,154.87,155.005,0.13499999999999,83230
"06/22/17 15:10",154.83,155.04,154.75,154.87,0.060000000000002,69065
"06/22/17 15:05",154.67,154.8351,154.67,154.81,0.099999999999994,23662
"06/22/17 15:00",154.74,154.76,154.5778,154.71,-0.010899999999992,21673
"06/22/17 14:55",154.57,154.8,154.52,154.7209,0.18190000000001,37244
"06/22/17 14:50",154.389,154.64,154.34,154.539,0.15899999999999,43569
"06/22/17 14:45",154.54,154.54,154.31,154.38,-0.14000000000001,41721
"06/22/17 14:40",154.44,154.54,154.43,154.52,0.11000000000001,28421
"06/22/17 14:35",154.49,154.52,154.4,154.41,-0.069999999999993,12577
"06/22/17 14:30",154.41,154.56,154.38,154.48,0.019999999999982,15069
"06/22/17 14:25",154.45,154.55,154.395,154.46,0.010000000000019,15779
"06/22/17 14:20",154.4569,154.52,154.39,154.45,0.030000000000001,19143
"06/22/17 14:15",154.4548,154.47,154.39,154.42,-0.050000000000011,11105
"06/22/17 14:10",154.42,154.5358,154.341,154.47,0.050000000000011,19546
"06/22/17 14:05",154.353,154.5046,154.3492,154.42,0.059999999999974,19374
"06/22/17 14:00",154.555,154.58,154.28,154.36,-0.19539999999998,29725
"06/22/17 13:55",154.7418,154.76,154.54,154.5554,-0.2002,23257
"06/22/17 13:50",154.69,154.8,154.639,154.7556,0.055599999999998,13867
"06/22/17 13:45",154.58,154.72,154.58,154.7,0.16999999999999,6796
"06/22/17 13:40",154.52,154.6,154.47,154.53,-0.0099999999999909,14743
"06/22/17 13:35",154.6126,154.6128,154.52,154.54,-0.04000000000002,11979
"06/22/17 13:30",154.63,154.6739,154.58,154.58,-0.059999999999974,6344
"06/22/17 13:25",154.61,154.6779,154.56,154.64,0.029999999999973,15838
"06/22/17 13:20",154.55,154.61,154.43,154.61,0.04000000000002,29762
"06/22/17 13:15",154.595,154.655,154.54,154.57,-0.021000000000015,10056
"06/22/17 13:10",154.6601,154.749,154.54,154.591,-0.094999999999999,13700
"06/22/17 13:05",154.52,154.74,154.52,154.686,0.136,16860
"06/22/17 13:00",154.68,154.68,154.55,154.55,-0.154,13981
"06/22/17 12:55",154.7599,154.84,154.63,154.704,-0.036000000000001,18510
"06/22/17 12:50",154.43,154.78,154.43,154.74,0.33000000000001,22002
"06/22/17 12:45",154.41,154.48,154.35,154.41,0.039999999999992,12773
"06/22/17 12:40",154.608,154.618,154.37,154.37,-0.21000000000001,15568
"06/22/17 12:35",154.755,154.8,154.55,154.58,-0.16999999999999,20831
"06/22/17 12:30",154.365,154.86,154.35,154.75,0.38,58818
"06/22/17 12:25",154.17,154.4,154.17,154.37,0.18000000000001,25374
"06/22/17 12:20",154.2099,154.22,154.08,154.19,0.030000000000001,26890
"06/22/17 12:15",154.1666,154.26,154.11,154.16,-0.0625,25354
"06/22/17 12:10",154.18,154.3,154.11,154.2225,0.092500000000001,22730
"06/22/17 12:05",154.1544,154.24,154.0892,154.13,-0.030000000000001,19204
"06/22/17 12:00",154.495,154.52,154.0825,154.16,-0.31,52574
"06/22/17 11:55",154.295,154.48,154.26,154.47,0.22,21506
"06/22/17 11:50",154.12,154.34,154.1,154.25,0.11250000000001,36129
"06/22/17 11:45",154.13,154.3,154.08,154.1375,0.017399999999981,37735
"06/22/17 11:40",154.21,154.429,154.12,154.1201,-0.099899999999991,39565
"06/22/17 11:35",154.16,154.3,154.01,154.22,0.088999999999999,31962
"06/22/17 11:30",154.77,154.77,154.07,154.131,-0.619,53089
"06/22/17 11:25",154.86,154.91,154.7,154.75,-0.16,14718
"06/22/17 11:20",154.839,154.91,154.791,154.91,0.069999999999993,21162
"06/22/17 11:15",154.95,154.98,154.7166,154.84,-0.12,42282
"06/22/17 11:10",154.9,155.08,154.895,154.96,0.060000000000002,39429
"06/22/17 11:05",154.88,155,154.81,154.9,-0.0099999999999909,30249
"06/22/17 11:00",154.83,154.94,154.72,154.91,0.079999999999984,47964
"06/22/17 10:55",155,155.06,154.71,154.83,-0.12219999999999,41285
"06/22/17 10:50",154.895,155.2,154.86,154.9522,0.092199999999991,88914
"06/22/17 10:45",154.89,155,154.75,154.86,-0.027499999999975,41075
"06/22/17 10:40",154.37,154.9,154.34,154.8875,0.52749999999997,95751
"06/22/17 10:35",154.2,154.37,154.16,154.36,0.23000000000002,33053
"06/22/17 10:30",154.41,154.4592,153.89,154.13,-0.37,50891
"06/22/17 10:25",154.345,154.536,154.22,154.5,0.13999999999999,20663
"06/22/17 10:20",154.64,154.64,154.03,154.36,-0.22,43071
