Time,Open,High,Low,Last,Change,Volume
"06/08/17 14:45",154.72,154.721,154.5747,154.68,-0.045699999999982,134509
"06/08/17 14:40",154.75,154.79,154.6825,154.7257,-0.020100000000014,98470
"06/08/17 14:35",154.68,154.75,154.65,154.7458,0.065799999999996,110489
"06/08/17 14:30",154.6,154.7156,154.58,154.68,0.064999999999998,119887
"06/08/17 14:25",154.68,154.715,154.57,154.615,-0.064999999999998,194071
"06/08/17 14:20",154.77,154.77,154.64,154.68,-0.079999999999984,142524
"06/08/17 14:15",154.75,154.81,154.73,154.76,0.0099999999999909,98056
"06/08/17 14:10",154.84,154.89,154.74,154.75,-0.090000000000003,174270
"06/08/17 14:05",154.75,154.855,154.75,154.84,0.080000000000013,137808
"06/08/17 14:00",154.8211,154.84,154.73,154.76,-0.063000000000017,86607
"06/08/17 13:55",154.69,154.84,154.69,154.823,0.12300000000002,121283
"06/08/17 13:50",154.69,154.75,154.68,154.7,0.019999999999982,111575
"06/08/17 13:45",154.66,154.7035,154.58,154.68,0.014399999999995,114047
"06/08/17 13:40",154.66,154.7,154.61,154.6656,0.0023000000000195,130534
"06/08/17 13:35",154.7,154.755,154.65,154.6633,-0.033199999999994,138268
"06/08/17 13:30",154.72,154.73,154.64,154.6965,-0.033500000000004,114590
"06/08/17 13:25",154.86,154.91,154.7,154.73,-0.14000000000001,246869
"06/08/17 13:20",154.9862,154.99,154.85,154.87,-0.12,142494
"06/08/17 13:15",155,155.06,154.975,154.99,-0.0099999999999909,118208
"06/08/17 13:10",155.0454,155.06,154.98,155,-0.043000000000006,113017
"06/08/17 13:05",155.01,155.07,155,155.043,0.038000000000011,111106
"06/08/17 13:00",155.01,155.08,154.9634,155.005,-0.0049999999999955,103714
"06/08/17 12:55",154.98,155.0595,154.96,155.01,0.035699999999991,123086
"06/08/17 12:50",154.98,155.01,154.93,154.9743,-0.0056999999999903,98987
"06/08/17 12:45",154.91,155,154.84,154.98,0.069999999999993,168184
"06/08/17 12:40",154.98,154.98,154.9,154.91,-0.069999999999993,104300
"06/08/17 12:35",154.9444,155.03,154.92,154.98,0.039999999999992,99755
"06/08/17 12:30",154.98,155.0201,154.93,154.94,-0.047599999999989,85149
"06/08/17 12:25",155.01,155.04,154.94,154.9876,-0.032400000000024,128866
"06/08/17 12:20",155.1,155.1893,155.005,155.02,-0.079999999999984,219355
"06/08/17 12:15",154.967,155.13,154.95,155.1,0.13339999999999,169048
"06/08/17 12:10",154.96,155.02,154.8994,154.9666,0.010999999999996,100781
"06/08/17 12:05",155,155.07,154.92,154.9556,-0.034400000000005,125326
"06/08/17 12:00",155.0999,155.12,154.95,154.99,-0.10999999999999,104610
"06/08/17 11:55",155.08,155.17,155.03,155.1,0.030000000000001,184248
"06/08/17 11:50",155.05,155.08,154.99,155.07,0.019999999999982,133796
"06/08/17 11:45",155.05,155.1,154.985,155.05,-0.0099999999999909,131355
"06/08/17 11:40",155.1262,155.14,155.03,155.06,-0.069999999999993,96335
"06/08/17 11:35",155.04,155.15,155.035,155.13,0.090599999999995,109832
"06/08/17 11:30",155.01,155.07,154.92,155.0394,0.02940000000001,119963
"06/08/17 11:25",155.1,155.12,154.93,155.01,-0.080000000000013,167682
"06/08/17 11:20",155.1099,155.18,155.08,155.09,-0.012499999999989,246663
"06/08/17 11:15",155,155.12,154.945,155.1025,0.11249999999998,194942
"06/08/17 11:10",155.07,155.1044,154.9,154.99,-0.0745,152108
"06/08/17 11:05",154.9699,155.12,154.925,155.0645,0.10380000000001,164054
"06/08/17 11:00",154.99,155.12,154.881,154.9607,-0.024300000000011,222882
"06/08/17 10:55",154.9801,155,154.86,154.985,0.0050000000000239,162674
"06/08/17 10:50",154.76,154.99,154.75,154.98,0.22,218572
"06/08/17 10:45",154.61,154.765,154.58,154.76,0.16,145587
"06/08/17 10:40",154.73,154.765,154.6,154.6,-0.13,235849
"06/08/17 10:35",154.75,154.87,154.67,154.73,-0.013800000000003,237810
"06/08/17 10:30",154.6001,154.75,154.55,154.7438,0.13329999999999,295608
"06/08/17 10:25",154.64,154.66,154.43,154.6105,-0.029499999999985,225348
"06/08/17 10:20",154.68,154.74,154.4,154.64,-0.030000000000001,328680
"06/08/17 10:15",154.5306,154.87,154.46,154.67,0.13999999999999,366822
"06/08/17 10:10",154.74,154.85,154.51,154.53,-0.20009999999999,300545
"06/08/17 10:05",154.9339,155.03,154.73,154.7301,-0.2099,356537
"06/08/17 10:00",154.75,154.99,154.74,154.94,0.19,310608
"06/08/17 09:55",154.79,154.81,154.65,154.75,-0.046099999999996,279831
"06/08/17 09:50",154.6899,154.8044,154.45,154.7961,0.12610000000001,471382
"06/08/17 09:45",154.99,155.07,154.56,154.67,-0.33000000000001,490997
"06/08/17 09:40",155.26,155.3182,154.91,155,-0.25,359532
"06/08/17 09:35",155.1096,155.48,155.0544,155.25,0.16,493994
"06/08/17 09:30",155.25,155.54,154.89,155.09,-0.16,903086
"06/08/17 09:25",155.52,155.52,155.21,155.25,-0.30000000000001,17072
"06/08/17 09:20",155.6,155.6,155.55,155.55,-0.079999999999984,4139
"06/08/17 09:10",155.63,155.66,155.59,155.63,0.019999999999982,7081
"06/08/17 09:05",155.66,155.67,155.6,155.61,-0.039999999999992,13455
"06/08/17 09:00",155.6,155.65,155.57,155.65,0.050000000000011,4321
"06/08/17 08:55",155.66,155.66,155.55,155.6,-0.060000000000002,3999
"06/08/17 08:50",155.7,155.7,155.65,155.66,-0.039999999999992,2595
"06/08/17 08:45",155.73,155.73,155.67,155.7,-0.02000000000001,6474
"06/08/17 08:40",155.66,155.76,155.66,155.72,0.069999999999993,5992
"06/08/17 08:35",155.74,155.74,155.65,155.65,-0.079999999999984,1200
"06/08/17 08:30",155.76,155.76,155.7,155.73,-0.04000000000002,2639
"06/08/17 08:25",155.79,155.79,155.7,155.77,0.070000000000022,700
"06/08/17 08:20",155.66,155.79,155.66,155.7,-0.050000000000011,4151
"06/08/17 08:15",155.66,155.75,155.66,155.75,0,4575
"06/08/17 08:10",155.65,155.75,155.65,155.75,0.099999999999994,2100
"06/08/17 08:05",155.71,155.71,155.65,155.65,0,5121
"06/08/17 08:00",155.7,155.79,155.65,155.65,-0.13999999999999,4809
"06/08/17 07:50",155.79,155.79,155.79,155.79,0.039999999999992,500
"06/08/17 07:45",155.76,155.83,155.75,155.75,0,691
"06/08/17 07:40",155.76,155.76,155.75,155.75,-0.099999999999994,319
"06/08/17 07:30",155.85,155.85,155.85,155.85,0,100
"06/08/17 07:25",155.85,155.85,155.85,155.85,0.030000000000001,100
"06/08/17 07:00",155.83,155.83,155.82,155.82,0.019999999999982,1477
"06/08/17 06:55",155.74,155.8,155.74,155.8,0,1076
"06/08/17 06:50",155.8,155.8,155.8,155.8,0,1024
"06/08/17 06:45",155.8,155.8,155.8,155.8,0,278
"06/08/17 06:40",155.86,155.86,155.8,155.8,0.04000000000002,281
"06/08/17 06:35",155.76,155.76,155.76,155.76,0.10999999999999,925
"06/08/17 06:30",155.76,155.76,155.65,155.65,-0.049999999999983,1300
"06/08/17 06:25",155.7,155.7,155.7,155.7,-0.10000000000002,1000
"06/08/17 06:20",155.8,155.8,155.8,155.8,0.15000000000001,958
"06/08/17 06:05",155.65,155.65,155.65,155.65,-0.10999999999999,149
"06/08/17 05:45",155.75,155.76,155.75,155.76,0.079999999999984,1817
"06/08/17 05:25",155.68,155.68,155.68,155.68,0.010000000000019,757
"06/08/17 04:30",155.67,155.67,155.67,155.67,0.31999999999999,109
"06/07/17 19:55",155.3,155.39,155.3,155.35,0.039999999999992,3740
"06/07/17 19:50",155.35,155.35,155.31,155.31,-0.090000000000003,1909
"06/07/17 19:40",155.4,155.4,155.4,155.4,0,2500
"06/07/17 19:30",155.41,155.41,155.4,155.4,-0.0099999999999909,2344
"06/07/17 19:25",155.41,155.41,155.41,155.41,-0.039999999999992,300
"06/07/17 19:20",155.45,155.45,155.45,155.45,0.039999999999992,1000
"06/07/17 19:05",155.41,155.41,155.41,155.41,-0.039999999999992,200
"06/07/17 19:00",155.45,155.45,155.45,155.45,-0.010000000000019,300
"06/07/17 18:55",155.46,155.46,155.46,155.46,0.010000000000019,100
"06/07/17 18:50",155.45,155.45,155.45,155.45,0,400
"06/07/17 18:40",155.49,155.49,155.45,155.45,-0.04000000000002,710
"06/07/17 18:35",155.49,155.49,155.49,155.49,0.030000000000001,190
"06/07/17 18:30",155.46,155.46,155.46,155.46,-0.030000000000001,1807
"06/07/17 18:25",155.46,155.49,155.46,155.49,0.030000000000001,200
"06/07/17 18:10",155.45,155.46,155.45,155.46,0.010000000000019,1091
"06/07/17 18:05",155.45,155.45,155.45,155.45,0,1560
"06/07/17 18:00",155.47,155.47,155.45,155.45,0,3200
"06/07/17 17:55",155.44,155.45,155.44,155.45,0.0099999999999909,395
"06/07/17 17:50",155.45,155.5,155.44,155.44,0,3411
"06/07/17 17:45",155.42,155.44,155.42,155.44,0.030000000000001,1006
"06/07/17 17:40",155.41,155.41,155.41,155.41,0,948
"06/07/17 17:35",155.4,155.41,155.4,155.41,0.060000000000002,241
"06/07/17 17:30",155.35,155.35,155.35,155.35,0,1000
"06/07/17 17:25",155.35,155.35,155.35,155.35,-0.010000000000019,171
"06/07/17 17:20",155.4,155.4,155.36,155.36,0,450
"06/07/17 17:15",155.36,155.36,155.36,155.36,0,400
"06/07/17 17:10",155.36,155.36,155.36,155.36,-0.059999999999974,100
"06/07/17 16:55",155.36,155.42,155.36,155.42,0.049999999999983,200
"06/07/17 16:50",155.37,155.37,155.37,155.37,0.069999999999993,270
"06/07/17 16:45",155.3,155.3,155.3,155.3,-0.13999999999999,430
"06/07/17 16:40",155.44,155.44,155.44,155.44,0,300
"06/07/17 16:35",155.4,155.44,155.4,155.44,0.02000000000001,1140
"06/07/17 16:30",155.37,155.42,155.37,155.42,-0.010000000000019,49509
"06/07/17 16:25",155.29,155.43,155.29,155.43,0.060000000000002,3652
"06/07/17 16:20",155.35,155.37,155.35,155.37,0,12917
"06/07/17 16:15",155.37,155.37,155.37,155.37,0,0
"06/07/17 16:10",155.29,155.37,155.29,155.37,0.21000000000001,13433
"06/07/17 16:05",155.35,155.4,155.16,155.16,-0.22,225865
"06/07/17 16:00",155.37,155.39,155.35,155.38,0.0099999999999909,1545219
"06/07/17 15:55",155.515,155.52,155.29,155.37,-0.15000000000001,688445
"06/07/17 15:50",155.43,155.54,155.4,155.52,0.090000000000003,533287
"06/07/17 15:45",155.42,155.49,155.37,155.43,-0.0099999999999909,307468
"06/07/17 15:40",155.2501,155.45,155.19,155.44,0.19,273686
"06/07/17 15:35",155.23,155.3,155.2,155.25,0.02000000000001,147630
"06/07/17 15:30",155.27,155.32,155.22,155.23,-0.050000000000011,169768
"06/07/17 15:25",155.18,155.355,155.18,155.28,0.099999999999994,182635
"06/07/17 15:20",155.205,155.27,155.1682,155.18,-0.019999999999982,171934
"06/07/17 15:15",155.24,155.26,155.12,155.2,-0.035000000000025,138820
"06/07/17 15:10",155.3,155.305,155.175,155.235,-0.054999999999978,132096
"06/07/17 15:05",155.305,155.39,155.26,155.29,-0.010000000000019,159256
"06/07/17 15:00",155.4099,155.4099,155.28,155.3,-0.099999999999994,121025
"06/07/17 14:55",155.43,155.44,155.35,155.4,-0.0214,87373
"06/07/17 14:50",155.34,155.45,155.33,155.4214,0.091399999999993,148139
"06/07/17 14:45",155.28,155.39,155.27,155.33,0.060000000000002,111085
"06/07/17 14:40",155.363,155.363,155.22,155.27,-0.090000000000003,92437
"06/07/17 14:35",155.3358,155.39,155.2901,155.36,0.029900000000026,116508
"06/07/17 14:30",155.25,155.36,155.25,155.3301,0.078699999999998,130610
"06/07/17 14:25",155.355,155.4,155.25,155.2514,-0.10860000000002,74123
"06/07/17 14:20",155.34,155.39,155.25,155.36,0.013500000000022,96629
"06/07/17 14:15",155.46,155.51,155.3,155.3465,-0.1035,157061
"06/07/17 14:10",155.54,155.57,155.45,155.45,-0.090000000000003,149847
"06/07/17 14:05",155.35,155.55,155.3236,155.54,0.19,229573
"06/07/17 14:00",155.22,155.42,155.2,155.35,0.13,145177
"06/07/17 13:55",155.1138,155.32,155.1138,155.22,0.10990000000001,154280
"06/07/17 13:50",155.23,155.2492,155.11,155.1101,-0.1199,68478
"06/07/17 13:45",155.23,155.28,155.16,155.23,0,101324
"06/07/17 13:40",155.16,155.23,155.13,155.23,0.060000000000002,66726
"06/07/17 13:35",155.21,155.22,155.13,155.17,-0.050000000000011,85670
"06/07/17 13:30",155.28,155.32,155.21,155.22,-0.056900000000013,90062
"06/07/17 13:25",155.189,155.3,155.18,155.2769,0.09190000000001,137498
"06/07/17 13:20",155.1,155.2,155,155.185,0.085000000000008,151662
"06/07/17 13:15",155.09,155.13,155.04,155.1,0,78962
"06/07/17 13:10",155,155.14,155,155.1,0.099999999999994,139431
"06/07/17 13:05",155.07,155.08,154.96,155,-0.069999999999993,176485
"06/07/17 13:00",154.92,155.11,154.87,155.07,0.16,209987
"06/07/17 12:55",154.7246,154.97,154.71,154.91,0.19,238180
"06/07/17 12:50",154.63,154.75,154.48,154.72,0.090000000000003,298292
"06/07/17 12:45",155.095,155.1004,154.6,154.63,-0.4657,308723
"06/07/17 12:40",155.03,155.13,154.97,155.0957,0.065699999999993,112102
"06/07/17 12:35",154.9601,155.07,154.96,155.03,0.067299999999989,90584
"06/07/17 12:30",155.0801,155.105,154.96,154.9627,-0.1173,225047
"06/07/17 12:25",155.06,155.12,155.03,155.08,0.010000000000019,128701
"06/07/17 12:20",155.14,155.17,155.06,155.07,-0.080000000000013,182115
"06/07/17 12:15",155.17,155.21,155.1,155.15,-0.019999999999982,129212
"06/07/17 12:10",155.21,155.26,155.15,155.17,-0.050000000000011,103678
"06/07/17 12:05",155.231,155.32,155.2,155.22,-0.014700000000005,93582
"06/07/17 12:00",155.46,155.49,155.21,155.2347,-0.22030000000001,156028
"06/07/17 11:55",155.39,155.494,155.38,155.455,0.075000000000017,101427
"06/07/17 11:50",155.36,155.45,155.34,155.38,0.010999999999996,209955
"06/07/17 11:45",155.36,155.39,155.31,155.369,0.027999999999992,110609
"06/07/17 11:40",155.37,155.41,155.265,155.341,-0.028999999999996,105626
"06/07/17 11:35",155.43,155.45,155.3552,155.37,-0.0548,104337
"06/07/17 11:30",155.33,155.46,155.3201,155.4248,0.087700000000012,117738
"06/07/17 11:25",155.48,155.51,155.31,155.3371,-0.1429,207785
"06/07/17 11:20",155.54,155.63,155.46,155.48,-0.060000000000002,139857
"06/07/17 11:15",155.59,155.6034,155.43,155.54,-0.050000000000011,148792
"06/07/17 11:10",155.52,155.61,155.46,155.59,0.069999999999993,231140
"06/07/17 11:05",155.4,155.53,155.37,155.52,0.12,156225
"06/07/17 11:00",155.25,155.4487,155.24,155.4,0.15000000000001,165223
"06/07/17 10:55",155.36,155.4,155.219,155.25,-0.12,134071
"06/07/17 10:50",155.269,155.39,155.24,155.37,0.101,186428
"06/07/17 10:45",155.2072,155.37,155.12,155.269,0.069000000000017,208997
"06/07/17 10:40",155.235,155.29,154.94,155.2,-0.035000000000025,358946
"06/07/17 10:35",155.53,155.53,155.235,155.235,-0.30499999999998,361789
"06/07/17 10:30",155.56,155.65,155.44,155.54,-0.024799999999999,282924
"06/07/17 10:25",155.7001,155.71,155.44,155.5648,-0.1395,283461
"06/07/17 10:20",155.8252,155.88,155.66,155.7043,-0.12560000000002,279494
"06/07/17 10:15",155.74,155.84,155.66,155.8299,0.079900000000009,199620
"06/07/17 10:10",155.6914,155.803,155.6,155.75,0.050000000000011,231975
"06/07/17 10:05",155.9,155.95,155.53,155.7,-0.19,383244
"06/07/17 10:00",155.68,155.98,155.65,155.89,0.20499999999998,709411
"06/07/17 09:55",155.37,155.72,155.31,155.685,0.315,394729
"06/07/17 09:50",155.595,155.63,155.16,155.37,-0.2242,571999
"06/07/17 09:45",155.69,155.78,155.55,155.5942,-0.075799999999987,497375
"06/07/17 09:40",155.51,155.8,155.5,155.67,0.155,569797
"06/07/17 09:35",155.3,155.67,155.28,155.515,0.18499999999997,791951
"06/07/17 09:30",155.02,155.38,154.92,155.33,0.33000000000001,1040622
"06/07/17 09:25",154.85,155.01,154.85,155,0.15000000000001,27311
"06/07/17 09:20",154.85,154.86,154.84,154.85,0.019999999999982,5098
"06/07/17 09:15",154.93,154.93,154.83,154.83,-0.099999999999994,4533
"06/07/17 09:10",154.93,154.93,154.93,154.93,-0.030000000000001,200
"06/07/17 09:05",154.95,154.97,154.92,154.96,0.010000000000019,2680
"06/07/17 09:00",154.94,154.98,154.93,154.95,0.0099999999999909,2762
"06/07/17 08:55",154.91,154.94,154.91,154.94,0.039999999999992,6443
"06/07/17 08:50",154.9,154.95,154.9,154.9,-0.049999999999983,2149
"06/07/17 08:45",154.94,154.95,154.93,154.95,0.030000000000001,3626
"06/07/17 08:40",154.87,154.92,154.84,154.92,0.049999999999983,4294
"06/07/17 08:35",154.88,154.88,154.86,154.87,0.0099999999999909,1273
"06/07/17 08:30",154.88,154.88,154.86,154.86,-0.019999999999982,986
"06/07/17 08:25",154.85,154.88,154.85,154.88,0.030000000000001,1800
"06/07/17 08:20",154.85,154.85,154.85,154.85,-0.02000000000001,300
"06/07/17 08:15",154.85,154.9,154.82,154.87,0.0099999999999909,8851
"06/07/17 08:10",154.8,154.86,154.79,154.86,0.060000000000002,3906
"06/07/17 08:05",154.75,154.8,154.75,154.8,0.030000000000001,1747
"06/07/17 08:00",154.87,154.87,154.76,154.77,-0.099999999999994,3264
"06/07/17 07:55",154.85,154.87,154.85,154.87,0.060000000000002,1022
"06/07/17 07:50",154.79,154.81,154.79,154.81,0.069999999999993,1121
"06/07/17 07:40",154.74,154.74,154.74,154.74,-0.099999999999994,100
"06/07/17 07:35",154.84,154.84,154.84,154.84,-0.0099999999999909,500
"06/07/17 07:30",154.8,154.85,154.8,154.85,0.060000000000002,1758
"06/07/17 07:25",154.74,154.79,154.7,154.79,0.13999999999999,2472
"06/07/17 07:20",154.6,154.65,154.6,154.65,0.099999999999994,1097
"06/07/17 07:15",154.6,154.6,154.55,154.55,-0.069999999999993,700
"06/07/17 07:10",154.69,154.69,154.62,154.62,0,200
"06/07/17 07:05",154.62,154.62,154.62,154.62,-0.060000000000002,200
"06/07/17 06:35",154.68,154.68,154.68,154.68,-0.060000000000002,200
"06/07/17 05:30",154.74,154.74,154.74,154.74,0,205
"06/07/17 05:25",154.67,154.75,154.67,154.74,0.20000000000002,1250
"06/06/17 19:55",154.51,154.54,154.51,154.54,0.039999999999992,350
"06/06/17 19:50",154.5,154.5,154.5,154.5,0.030000000000001,744
"06/06/17 19:45",154.47,154.47,154.47,154.47,-0.030000000000001,300
"06/06/17 19:40",154.5,154.5,154.5,154.5,0,1181
"06/06/17 19:35",154.5,154.5,154.5,154.5,0.02000000000001,150
"06/06/17 19:30",154.48,154.48,154.48,154.48,0.030000000000001,100
"06/06/17 19:15",154.45,154.45,154.41,154.45,-0.030000000000001,5411
"06/06/17 19:10",154.5,154.5,154.48,154.48,0,1125
"06/06/17 19:05",154.48,154.48,154.48,154.48,-0.02000000000001,200
"06/06/17 19:00",154.5,154.5,154.5,154.5,0.02000000000001,477
"06/06/17 18:55",154.48,154.48,154.48,154.48,-0.02000000000001,100
"06/06/17 18:35",154.5,154.5,154.5,154.5,0.050000000000011,100
"06/06/17 18:30",154.43,154.45,154.4,154.45,0,952
"06/06/17 18:25",154.45,154.45,154.45,154.45,0,1700
"06/06/17 18:20",154.45,154.45,154.45,154.45,0.0099999999999909,400
"06/06/17 18:10",154.45,154.45,154.44,154.44,-0.0099999999999909,300
"06/06/17 18:05",154.45,154.45,154.45,154.45,-0.02000000000001,781
"06/06/17 18:00",154.45,154.47,154.45,154.47,0.02000000000001,300
"06/06/17 17:55",154.45,154.45,154.45,154.45,0,100
"06/06/17 17:50",154.47,154.47,154.45,154.45,0,4986
"06/06/17 17:40",154.45,154.45,154.45,154.45,0,1000
"06/06/17 17:35",154.45,154.45,154.45,154.45,-0.02000000000001,150
"06/06/17 17:30",154.45,154.47,154.45,154.47,0.02000000000001,717
"06/06/17 17:25",154.45,154.45,154.45,154.45,0,125
"06/06/17 17:15",154.47,154.47,154.45,154.45,-0.010000000000019,1300
"06/06/17 17:10",154.46,154.46,154.46,154.46,0.02000000000001,500
"06/06/17 17:05",154.43,154.44,154.43,154.44,0.0099999999999909,350
"06/06/17 17:00",154.45,154.45,154.43,154.43,0,1200
"06/06/17 16:55",154.45,154.45,154.43,154.43,-0.039999999999992,593
"06/06/17 16:45",154.43,154.47,154.43,154.47,0.039999999999992,280
"06/06/17 16:40",154.43,154.43,154.43,154.43,0,119
"06/06/17 16:35",154.43,154.43,154.43,154.43,-0.0099999999999909,2200
"06/06/17 16:30",154.45,154.45,154.44,154.44,-0.0099999999999909,2537
"06/06/17 16:25",154.47,154.47,154.45,154.45,-0.02000000000001,608
"06/06/17 16:20",154.45,154.47,154.45,154.47,0.02000000000001,1666
"06/06/17 16:15",154.45,154.47,154.45,154.45,0,1700
"06/06/17 16:10",154.45,154.46,154.44,154.45,-0.050000000000011,9066
"06/06/17 16:05",154.4,154.5,154.4,154.5,0.050000000000011,135694
"06/06/17 16:00",154.45,155.352,154.45,154.45,0,1798881
"06/06/17 15:55",154.51,154.61,154.42,154.45,-0.070000000000022,817658
"06/06/17 15:50",154.47,154.74,154.43,154.52,0.060000000000002,423000
"06/06/17 15:45",154.55,154.75,154.43,154.46,-0.090000000000003,375651
"06/06/17 15:40",154.66,154.785,154.53,154.55,-0.11009999999999,444486
"06/06/17 15:35",154.3658,154.68,154.26,154.6601,0.30009999999999,543968
"06/06/17 15:30",154.8407,154.86,154.19,154.36,-0.47999999999999,719303
"06/06/17 15:25",155.0701,155.1647,154.69,154.84,-0.22999999999999,636831
"06/06/17 15:20",155.46,155.5,155.04,155.07,-0.39000000000001,440702
"06/06/17 15:15",155.6,155.61,155.36,155.46,-0.13999999999999,305187
"06/06/17 15:10",155.53,155.6098,155.4,155.6,0.060000000000002,290410
"06/06/17 15:05",155.775,155.805,155.471,155.54,-0.24000000000001,374865
"06/06/17 15:00",155.6637,155.81,155.65,155.78,0.12,477482
"06/06/17 14:55",155.49,155.74,155.49,155.66,0.16999999999999,512378
"06/06/17 14:50",155.42,155.5,155.36,155.49,0.064999999999998,214903
"06/06/17 14:45",155.36,155.45,155.3599,155.425,0.070100000000025,283238
"06/06/17 14:40",155.39,155.4,155.265,155.3549,-0.0351,244928
"06/06/17 14:35",155.2,155.39,155.2,155.39,0.19,338629
"06/06/17 14:30",155.1199,155.22,155.08,155.2,0.089999999999975,206617
"06/06/17 14:25",155.1,155.15,155.05,155.11,0.010000000000019,122164
"06/06/17 14:20",155.065,155.17,155.06,155.1,0.030000000000001,282168
"06/06/17 14:15",154.94,155.1,154.93,155.07,0.125,234700
"06/06/17 14:10",155.007,155.01,154.92,154.945,-0.05510000000001,184829
"06/06/17 14:05",154.98,155.06,154.93,155.0001,0.020100000000014,472995
"06/06/17 14:00",154.7935,154.98,154.74,154.98,0.19,339671
"06/06/17 13:55",154.73,154.8,154.73,154.79,0.058999999999997,145689
