Time,Open,High,Low,Last,Change,Volume
"03/20/18 10:00",169.08,169.6,168.69,168.8,-0.279,1315643
"03/20/18 09:55",169.88,170.2,169.01,169.079,-0.78100000000001,1768872
"03/20/18 09:50",169.52,170,169.06,169.86,0.32700000000003,2105790
"03/20/18 09:45",169.4532,169.93,169.32,169.533,0.092999999999989,1630891
"03/20/18 09:40",168.45,169.73,168.45,169.44,0.99000000000001,2062929
"03/20/18 09:35",167.78,168.78,167.67,168.45,0.66499999999999,2722012
"03/20/18 09:30",167.47,168.42,166.69,167.785,0.285,6823205
"03/20/18 09:25",167.92,168.29,167.36,167.5,-0.41999999999999,393468
"03/20/18 09:20",169.52,169.73,167.75,167.92,-1.58,481819
"03/20/18 09:15",171.26,171.5,169.3,169.5,-1.8,213452
"03/20/18 09:10",170.84,171.4,170.75,171.3,0.47,41350
"03/20/18 09:05",170.83,170.88,170.7,170.83,-0.0099999999999909,47994
"03/20/18 09:00",171.02,171.02,170.63,170.84,-0.16,31729
"03/20/18 08:55",171.05,171.13,171,171,-0.099999999999994,30727
"03/20/18 08:50",170.93,171.35,170.84,171.1,0.16999999999999,16952
"03/20/18 08:45",170.76,171.09,170.63,170.93,0.19,16018
"03/20/18 08:40",171.33,171.46,170.74,170.74,-0.50999999999999,52498
"03/20/18 08:35",171.23,171.25,171.06,171.25,0.030000000000001,48501
"03/20/18 08:30",171.66,171.7,171.21,171.22,-0.47999999999999,35943
"03/20/18 08:25",171.96,172.1,171.68,171.7,-0.25,29608
"03/20/18 08:20",171.85,172.19,171.6,171.95,0.089999999999975,37352
"03/20/18 08:15",171.85,172,171.8,171.86,0.010000000000019,19736
"03/20/18 08:10",172.06,172.07,171.81,171.85,-0.21000000000001,37454
"03/20/18 08:05",172.45,172.56,172.06,172.06,-0.34,33840
"03/20/18 08:00",172,172.56,172,172.4,0.40000000000001,50689
"03/20/18 07:55",172.3,172.3,172,172,-0.25,10121
"03/20/18 07:50",172.31,172.7,172.25,172.25,0,10839
"03/20/18 07:45",172.02,172.46,172,172.25,0.16,7017
"03/20/18 07:40",172.47,172.69,172.09,172.09,-0.35999999999999,36386
"03/20/18 07:35",172.05,172.48,171.95,172.45,0.41,16487
"03/20/18 07:30",171.32,172.1,171.2,172.04,0.72,51455
"03/20/18 07:25",170.72,171.32,170.71,171.32,0.48999999999998,7771
"03/20/18 07:20",170.74,170.9,170.74,170.83,0.15000000000001,1516
"03/20/18 07:15",170.64,170.74,170.55,170.68,0.010000000000019,7556
"03/20/18 07:10",170.82,170.95,170.67,170.67,-0.38000000000002,4496
"03/20/18 07:05",171,171.19,171,171.05,0.050000000000011,5674
"03/20/18 07:00",171.57,171.57,170.79,171,-0.78,14823
"03/20/18 06:55",171.62,171.79,171.55,171.78,0.36000000000001,4261
"03/20/18 06:50",171.64,171.64,171.42,171.42,-0.080000000000013,600
"03/20/18 06:45",171.6,171.61,171.5,171.5,-0.090000000000003,1735
"03/20/18 06:40",171.39,171.6,171.23,171.59,0.20000000000002,1297
"03/20/18 06:35",171.5,171.5,171.12,171.39,-0.10000000000002,1183
"03/20/18 06:30",170.85,171.49,170.8,171.49,0.72,1692
"03/20/18 06:25",170.9,170.9,170.77,170.77,-0.079999999999984,805
"03/20/18 06:20",171.2,171.2,170.85,170.85,-0.34999999999999,8915
"03/20/18 06:15",170.82,171.2,170.71,171.2,0.38999999999999,14318
"03/20/18 06:10",170.85,170.91,170.78,170.81,-0.38999999999999,7975
"03/20/18 06:05",171.23,171.23,171.15,171.2,0.099999999999994,2030
"03/20/18 06:00",170.6,171.1,170.6,171.1,0.57999999999998,2226
"03/20/18 05:55",170.31,170.65,170.31,170.52,0.070000000000022,3586
"03/20/18 05:50",170.45,170.45,170.45,170.45,0,168
"03/20/18 05:45",170.37,170.45,170.37,170.45,0.079999999999984,1523
"03/20/18 05:40",170.37,170.37,170.37,170.37,-0.030000000000001,100
"03/20/18 05:35",170.3,170.4,170.3,170.4,0.17000000000002,420
"03/20/18 05:30",170.23,170.23,170.23,170.23,-0.070000000000022,300
"03/20/18 05:25",170.3,170.3,170.3,170.3,-0.099999999999994,1000
"03/20/18 05:20",170.39,170.4,170.39,170.4,0.060000000000002,813
"03/20/18 05:15",170.44,170.44,170.01,170.34,0.039999999999992,3958
"03/20/18 05:10",170.31,170.31,170.3,170.3,-0.0099999999999909,1040
"03/20/18 05:05",170.57,170.57,170.31,170.31,0.0099999999999909,509
"03/20/18 05:00",170.65,170.65,170.3,170.3,-0.19999999999999,930
"03/20/18 04:55",170.5,170.5,170.5,170.5,-0.099999999999994,161
"03/20/18 04:50",170.85,170.85,170.6,170.6,-0.24000000000001,918
"03/20/18 04:40",170.84,170.84,170.84,170.84,-0.060000000000002,100
"03/20/18 04:25",170.8,170.9,170.8,170.9,0.13,1061
"03/20/18 04:20",170.82,170.82,170.77,170.77,-0.079999999999984,400
"03/20/18 04:15",170.85,170.85,170.85,170.85,0.15000000000001,175
"03/20/18 04:10",170.5,170.85,170.5,170.7,0.13,2160
"03/20/18 04:05",170.37,170.58,170.37,170.57,0.34999999999999,779
"03/20/18 04:00",170.21,170.44,170.21,170.22,0.22,1264
"03/19/18 19:55",170.05,170.1,170,170,-0.050000000000011,14675
"03/19/18 19:50",170.03,170.12,170,170.05,-0.0099999999999909,7154
"03/19/18 19:45",170.06,170.1,170.02,170.06,0.039999999999992,5778
"03/19/18 19:40",170.1,170.13,170,170.02,-0.079999999999984,10579
"03/19/18 19:35",170.15,170.19,170.05,170.1,-0.099999999999994,4003
"03/19/18 19:30",170.06,170.2,170.01,170.2,0.099999999999994,12693
"03/19/18 19:25",170.15,170.2,170.09,170.1,-0.050000000000011,5406
"03/19/18 19:20",170.12,170.16,170.05,170.15,-0.13999999999999,2314
"03/19/18 19:15",170.1,170.42,170.06,170.29,0.19,16930
"03/19/18 19:10",170.08,170.1,170,170.1,0.019999999999982,19412
"03/19/18 19:05",170.19,170.48,170.01,170.08,-0.11999999999998,12975
"03/19/18 19:00",170.32,170.37,170.12,170.2,-0.15000000000001,14815
"03/19/18 18:55",170.25,170.4,170.23,170.35,0.090000000000003,8484
"03/19/18 18:50",170.16,170.72,170.07,170.26,0.10999999999999,30513
"03/19/18 18:45",170.52,170.68,170.15,170.15,-0.37,27064
"03/19/18 18:40",170.88,170.97,170.52,170.52,-0.42999999999998,4200
"03/19/18 18:35",170.85,170.95,170.56,170.95,0,12966
"03/19/18 18:30",171.1,171.1,170.85,170.95,-0.29000000000002,7093
"03/19/18 18:25",171.25,171.29,171.1,171.24,-0.0099999999999909,2154
"03/19/18 18:20",171.26,171.4,171.19,171.25,0,10495
"03/19/18 18:15",171.28,171.44,171.15,171.25,-0.080000000000013,7910
"03/19/18 18:10",171.68,171.7,171.33,171.33,-0.36999999999998,6484
"03/19/18 18:05",171.68,171.8,171.66,171.7,-0.080000000000013,2030
"03/19/18 18:00",171.58,171.8,171.53,171.78,0.14000000000001,5529
"03/19/18 17:55",172.01,172.03,171.6,171.64,-0.37,9307
"03/19/18 17:50",172.09,172.09,172,172.01,-0.080000000000013,6968
"03/19/18 17:45",172.15,172.2,172.08,172.09,0.0099999999999909,4571
"03/19/18 17:40",172.08,172.15,172.08,172.08,0.030000000000001,861
"03/19/18 17:35",172.1,172.12,172.03,172.05,-0.049999999999983,10732
"03/19/18 17:30",172.25,172.25,172.1,172.1,-0.030000000000001,8642
"03/19/18 17:25",172.27,172.29,172.12,172.13,-0.12,2431
"03/19/18 17:20",172.4,172.4,172.24,172.25,-0.16,2688
"03/19/18 17:15",172.5,172.58,172.3,172.41,-0.14000000000001,10497
"03/19/18 17:10",172.58,172.64,172.45,172.55,-0.019999999999982,17867
"03/19/18 17:05",172.8,172.86,172.56,172.57,-0.14000000000001,15216
"03/19/18 17:00",173,173,172.62,172.71,-0.28999999999999,8369
"03/19/18 16:55",173.01,173.1,172.56,173,-0.0099999999999909,9938
"03/19/18 16:50",173.09,173.1,173.01,173.01,-0.080000000000013,9868
"03/19/18 16:45",173.02,173.12,172.56,173.09,0.069999999999993,6156
"03/19/18 16:40",173.11,173.11,172.56,173.02,0.010000000000019,5679
"03/19/18 16:35",173.09,173.15,173.01,173.01,-0.090000000000003,5591
"03/19/18 16:30",173.15,173.16,173.05,173.1,0.090000000000003,1941
"03/19/18 16:25",173.24,173.29,173.01,173.01,-0.19,6135
"03/19/18 16:20",173.09,173.2,173.01,173.2,0.049999999999983,19303
"03/19/18 16:15",173.24,173.4,173.1,173.15,-0.25,17015
"03/19/18 16:10",172.9,173.5,172.89,173.4,0.5,43837
"03/19/18 16:05",172.64,172.9,172.64,172.9,0.34999999999999,10791
"03/19/18 16:00",172.56,172.7,172.5,172.55,-0.019999999999982,1604586
"03/19/18 15:55",172.15,172.65,172.1451,172.57,0.42499999999998,1412362
"03/19/18 15:50",172.1,172.34,171.99,172.145,0.034999999999997,903062
"03/19/18 15:45",171.85,172.5572,171.831,172.11,0.25,963044
"03/19/18 15:40",171.85,172.28,171.66,171.86,0.0048000000000172,873799
"03/19/18 15:35",171.17,172.09,171,171.8552,0.67529999999999,1054577
"03/19/18 15:30",171.46,171.49,171,171.1799,-0.30029999999999,855269
"03/19/18 15:25",171.59,171.78,171.25,171.4802,-0.1148,566124
"03/19/18 15:20",172.1,172.25,171.52,171.595,-0.51500000000001,546222
"03/19/18 15:15",171.6199,172.175,171.59,172.11,0.5,553154
"03/19/18 15:10",171.53,171.85,171.24,171.61,0.085000000000008,605194
"03/19/18 15:05",171.99,172.15,171.51,171.525,-0.46639999999999,627370
"03/19/18 15:00",172.33,172.34,171.82,171.9914,-0.35140000000001,510142
"03/19/18 14:55",172.6643,172.8,172.3251,172.3428,-0.32149999999999,492894
"03/19/18 14:50",171.9,172.85,171.6,172.6643,0.7543,812456
"03/19/18 14:45",172.38,172.49,171.85,171.91,-0.46000000000001,686308
"03/19/18 14:40",172.03,172.49,171.57,172.37,0.37,793586
"03/19/18 14:35",171.58,172.08,171.51,172,0.41890000000001,706653
"03/19/18 14:30",171.71,171.79,171.39,171.5811,-0.12890000000002,720226
"03/19/18 14:25",171.89,172.12,171.5,171.71,-0.1891,618454
"03/19/18 14:20",172.4,172.46,171.77,171.8991,-0.49099999999999,826791
"03/19/18 14:15",173.1,173.132,172.37,172.3901,-0.68990000000002,660213
"03/19/18 14:10",173.22,173.44,173.02,173.08,-0.13299999999998,451401
"03/19/18 14:05",173.45,173.46,173.15,173.213,-0.23699999999999,484068
"03/19/18 14:00",173.27,173.53,173.061,173.45,0.17519999999999,509759
"03/19/18 13:55",173.015,173.31,172.76,173.2748,0.26480000000001,474979
"03/19/18 13:50",173.38,173.39,172.94,173.01,-0.3706,726347
"03/19/18 13:45",173.18,173.56,173.17,173.3806,0.17679999999999,574464
"03/19/18 13:40",173.1,173.409,172.99,173.2038,0.11539999999999,583446
"03/19/18 13:35",172.31,173.2,172.2,173.0884,0.76840000000001,821166
"03/19/18 13:30",172.43,172.83,172.26,172.32,-0.11000000000001,528984
"03/19/18 13:25",172.29,172.49,172.1,172.43,0.13,430884
"03/19/18 13:20",172.493,172.54,172.16,172.3,-0.17999999999998,425561
"03/19/18 13:15",171.882,172.61,171.77,172.48,0.59,605886
"03/19/18 13:10",172.1739,172.31,171.83,171.89,-0.29000000000002,534320
"03/19/18 13:05",172.28,172.44,172.13,172.18,-0.090000000000003,689871
"03/19/18 13:00",172.62,172.63,172.27,172.27,-0.35499999999999,643996
"03/19/18 12:55",172.66,172.99,172.56,172.625,-0.034999999999997,831929
"03/19/18 12:50",171.91,172.68,171.8711,172.66,0.75999999999999,646788
"03/19/18 12:45",171.8605,172.19,171.63,171.9,0.035300000000007,717269
"03/19/18 12:40",172.19,172.35,171.85,171.8647,-0.31530000000001,714692
"03/19/18 12:35",171.71,172.25,171.6401,172.18,0.48000000000002,732429
"03/19/18 12:30",171.83,172.13,171.61,171.7,-0.1258,809559
"03/19/18 12:25",171.87,171.8904,171.42,171.8258,-0.054200000000009,589571
"03/19/18 12:20",171.1,172.02,170.94,171.88,0.76999999999998,970913
"03/19/18 12:15",171.232,171.26,170.75,171.11,-0.13999999999999,812084
"03/19/18 12:10",170.93,171.37,170.77,171.25,0.34,851977
"03/19/18 12:05",170.99,171.46,170.76,170.91,-0.075000000000017,1224880
"03/19/18 12:00",170.27,171.15,170.25,170.985,0.715,1587622
"03/19/18 11:55",170.96,171.18,170.06,170.27,-0.69899999999998,2137654
"03/19/18 11:50",171.71,171.91,170.83,170.969,-0.74100000000001,1726665
"03/19/18 11:45",172.01,172.23,171.69,171.71,-0.29989999999998,1144263
"03/19/18 11:40",172.28,172.37,171.95,172.0099,-0.27010000000001,1295680
"03/19/18 11:35",172.64,172.74,172.27,172.28,-0.35999999999999,890446
"03/19/18 11:30",173.18,173.25,172.5675,172.64,-0.51000000000002,1446131
"03/19/18 11:25",173.26,173.4,173.07,173.15,-0.1199,871070
"03/19/18 11:20",173.42,173.43,173.13,173.2699,-0.14019999999999,634132
"03/19/18 11:15",173.37,173.43,173.13,173.4101,0.050099999999986,861912
"03/19/18 11:10",173.75,173.87,173.31,173.36,-0.39999999999998,794704
"03/19/18 11:05",173.53,173.84,173.37,173.76,0.23999999999998,871520
"03/19/18 11:00",173.435,173.63,173.25,173.52,0.090000000000003,853568
"03/19/18 10:55",173.25,173.5,173,173.43,0.18000000000001,1603575
"03/19/18 10:50",174.01,174.05,173.25,173.25,-0.77000000000001,1366732
"03/19/18 10:45",174.02,174.31,173.95,174.02,-0.019999999999982,631993
"03/19/18 10:40",174.7,174.7026,173.9,174.04,-0.66,1331579
"03/19/18 10:35",175.1431,175.15,174.7,174.7,-0.4443,583776
"03/19/18 10:30",175.43,175.44,175,175.1443,-0.26570000000001,759797
"03/19/18 10:25",174.85,175.5,174.6701,175.41,0.56999999999999,1000493
"03/19/18 10:20",174.6955,174.9,174.41,174.84,0.16990000000001,1068779
"03/19/18 10:15",174.69,175.0518,174.6,174.6701,-0.019400000000019,936664
"03/19/18 10:10",174.5999,174.97,174.47,174.6895,0.094500000000011,1273632
"03/19/18 10:05",175.2399,175.31,174.58,174.595,-0.63499999999999,1250371
"03/19/18 10:00",175.2,175.6,175,175.23,0.030000000000001,1043196
"03/19/18 09:55",175.451,175.76,174.98,175.2,-0.2501,1680338
"03/19/18 09:50",176.07,176.09,175.37,175.4501,-0.6104,1544438
"03/19/18 09:45",176.22,176.59,175.98,176.0605,-0.1695,1203649
"03/19/18 09:40",176.005,176.7,175.87,176.23,0.22,1989766
"03/19/18 09:35",176.47,176.68,175.27,176.01,-0.47,2433001
"03/19/18 09:30",177.01,177.17,175.41,176.48,-0.60000000000002,4034638
"03/19/18 09:25",177.6,177.93,176.86,177.08,-0.51999999999998,288614
"03/19/18 09:20",177.13,177.67,176.9,177.6,0.46000000000001,86986
"03/19/18 09:15",177.39,177.47,177.06,177.14,-0.36000000000001,92486
"03/19/18 09:10",176.92,177.75,176.77,177.5,0.5,141750
"03/19/18 09:05",176.96,177.25,176.9,177,0.039999999999992,95731
"03/19/18 09:00",177.65,177.72,176.81,176.96,-0.63999999999999,98865
"03/19/18 08:55",177.57,177.73,177.29,177.6,0,43223
"03/19/18 08:50",177.52,177.8,177.37,177.6,-0.069999999999993,86149
"03/19/18 08:45",177.95,177.96,177.37,177.67,-0.33000000000001,151888
"03/19/18 08:40",177.89,178.25,177.86,178,0.11000000000001,56656
"03/19/18 08:35",178.4,178.5,177.87,177.89,-0.51000000000002,75608
"03/19/18 08:30",178.75,178.75,178.3,178.4,-0.29999999999998,41975
"03/19/18 08:25",178.95,179,178.67,178.7,-0.30000000000001,21034
"03/19/18 08:20",178.41,179,178.41,179,0.5,38272
"03/19/18 08:15",177.99,178.6,177.99,178.5,0.50999999999999,60210
"03/19/18 08:10",178.25,178.25,177.9,177.99,-0.25999999999999,90440
"03/19/18 08:05",178.2,178.5,178.14,178.25,0.099999999999994,37437
"03/19/18 08:00",178.595,178.89,178.15,178.15,-0.34999999999999,86215
"03/19/18 07:55",178.75,178.8,178.3,178.5,-0.30000000000001,28394
"03/19/18 07:50",178.65,179.06,178.6,178.8,-0.039999999999992,13142
"03/19/18 07:45",178.39,178.87,178.25,178.84,0.53999999999999,30972
"03/19/18 07:40",178.11,178.45,178.11,178.3,0.050000000000011,8355
"03/19/18 07:35",178.33,178.39,178.1,178.25,-0.050000000000011,19076
"03/19/18 07:30",178.22,178.65,178.19,178.3,0.20000000000002,25549
"03/19/18 07:25",177.6,178.22,177.59,178.1,0.41999999999999,31982
"03/19/18 07:20",177.81,177.81,177.33,177.68,-0.12,36235
"03/19/18 07:15",177.79,177.99,177.55,177.8,0.010000000000019,36418
"03/19/18 07:10",178.51,178.54,177.68,177.79,-0.74000000000001,72383
"03/19/18 07:05",179.15,179.3,178.5,178.53,-0.50999999999999,27458
"03/19/18 07:00",179.2,179.52,179,179.04,-0.010000000000019,39040
"03/19/18 06:55",179,179.05,179,179.05,0.16000000000003,1253
"03/19/18 06:50",178.5,178.89,178.45,178.89,0.38999999999999,2830
"03/19/18 06:45",178.49,178.5,178.18,178.5,-0.38999999999999,800
"03/19/18 06:40",178.85,178.89,178.85,178.89,0.13999999999999,319
"03/19/18 06:35",178.75,178.75,178.75,178.75,0.22,200
"03/19/18 06:25",178.2,178.54,178.08,178.53,0.38,3400
"03/19/18 06:20",178.89,178.9,178.15,178.15,-1.13,2528
"03/19/18 06:15",179.7,179.7,179,179.28,-0.72,2900
"03/19/18 06:10",180.3,180.3,180,180,-0.5,3462
"03/19/18 06:05",180.6,180.6,180.5,180.5,-0.25,1365
"03/19/18 06:00",180.75,180.75,180.75,180.75,0.25,500
"03/19/18 05:55",180.5,180.5,180.5,180.5,0,2986
"03/19/18 05:50",180.65,180.65,180.3,180.5,-0.36000000000001,1322
"03/19/18 05:45",180.83,180.88,180.6,180.86,-0.13,3235
"03/19/18 05:40",181.08,181.08,180.9,180.99,-0.13999999999999,2190
"03/19/18 05:35",181.2,181.2,181.13,181.13,0,500
"03/19/18 05:30",181.13,181.13,181.13,181.13,0.060000000000002,200
"03/19/18 05:25",181.3,181.3,181.07,181.07,-0.23000000000002,200
"03/19/18 05:20",181.28,181.3,181.28,181.3,0.30000000000001,900
"03/19/18 05:15",180.99,181.03,180.99,181,0.0099999999999909,700
"03/19/18 05:10",181.1,181.1,180.99,180.99,-0.25999999999999,600
"03/19/18 05:05",181,181.25,181,181.25,-0.02000000000001,300
"03/19/18 05:00",181.27,181.27,181.27,181.27,0.17000000000002,100
"03/19/18 04:55",181.21,181.21,181,181.1,-0.30000000000001,3049
"03/19/18 04:50",181.4,181.4,181.4,181.4,-0.10999999999999,500
"03/19/18 04:45",181.5,181.51,181.5,181.51,-0.19,300
"03/19/18 04:40",181.81,181.81,181.7,181.7,-0.11000000000001,200
"03/19/18 04:35",181.81,181.81,181.81,181.81,0,119
"03/19/18 04:30",181.55,181.81,181.55,181.81,-0.27000000000001,300
"03/19/18 04:25",182.4,182.4,182,182.08,-0.31999999999999,3341
"03/19/18 04:20",182.6,182.6,182.32,182.4,-0.19999999999999,3039
"03/19/18 04:15",182.8,182.8,182.6,182.6,-0.20000000000002,200
"03/19/18 04:10",182.91,182.91,182.8,182.8,-0.50999999999999,300
"03/19/18 04:05",183.41,183.41,183.31,183.31,-0.099999999999994,4100
"03/19/18 04:00",184,184,183.4,183.41,-1.79,5020
"03/16/18 19:55",185.15,185.2,185.15,185.2,0.049999999999983,1400
"03/16/18 19:50",185.15,185.15,185.1,185.15,0.069999999999993,600
"03/16/18 19:45",185.15,185.15,185.08,185.08,-0.019999999999982,815
"03/16/18 19:40",185.25,185.25,185.1,185.1,-0.15000000000001,400
"03/16/18 19:35",185.2,185.25,185.2,185.25,0.050000000000011,1000
"03/16/18 19:30",185.1,185.2,185.1,185.2,0.099999999999994,255
"03/16/18 19:25",185.04,185.1,185.04,185.1,0.049999999999983,2570
"03/16/18 19:10",185.02,185.05,185.02,185.05,0.12,720
"03/16/18 18:45",184.93,184.93,184.93,184.93,0,200
"03/16/18 18:40",184.99,184.99,184.84,184.93,-0.069999999999993,2395
"03/16/18 18:35",185,185,185,185,-0.090000000000003,100
"03/16/18 18:25",185.09,185.09,185.09,185.09,0.069999999999993,1500
"03/16/18 18:05",185.01,185.02,185.01,185.02,0.12,500
"03/16/18 17:55",184.9,184.9,184.9,184.9,0,112
"03/16/18 17:40",185.02,185.02,184.9,184.9,-0.19,200
"03/16/18 17:35",185.09,185.09,185.09,185.09,0.099999999999994,110109
"03/16/18 17:20",185.01,185.01,184.99,184.99,-0.099999999999994,434
"03/16/18 17:10",185.09,185.09,185.09,185.09,0.099999999999994,440
"03/16/18 17:00",185,185,184.99,184.99,-0.0099999999999909,400
"03/16/18 16:55",185,185,185,185,-0.0099999999999909,200
"03/16/18 16:50",185.01,185.01,185.01,185.01,0.0099999999999909,200
"03/16/18 16:45",185,185.03,185,185,-0.02000000000001,1930
"03/16/18 16:40",185.01,185.02,185.01,185.02,-0.019999999999982,570
"03/16/18 16:35",185.02,185.04,185.02,185.04,0.019999999999982,3245
"03/16/18 16:30",185.02,185.02,185.02,185.02,0.010000000000019,1100
"03/16/18 16:25",184.99,185.01,184.99,185.01,-0.078100000000006,5426
"03/16/18 16:20",185,185.09,184.99,185.0881,0.068099999999987,21395
"03/16/18 16:15",185.02,185.09,184.98,185.02,-0.069999999999993,85388
"03/16/18 16:10",185.02,185.09,184.98,185.09,0.060000000000002,10169
"03/16/18 16:05",185.02,185.088,185.02,185.03,0.0099999999999909,11675
"03/16/18 16:00",185.09,185.09,184.99,185.02,-0.0099999999999909,5070945
"03/16/18 15:55",185.145,185.3,184.9,185.03,-0.10999999999999,1409330
"03/16/18 15:50",184.91,185.2,184.91,185.14,0.249,773309
"03/16/18 15:45",184.98,184.99,184.79,184.891,-0.079000000000008,226745
"03/16/18 15:40",184.91,184.99,184.85,184.97,0.060000000000002,172279
"03/16/18 15:35",184.895,184.99,184.88,184.91,0.02000000000001,167259
"03/16/18 15:30",184.95,184.99,184.8736,184.89,-0.050000000000011,227066
"03/16/18 15:25",184.81,185,184.805,184.94,0.13,152537
"03/16/18 15:20",184.8224,184.88,184.77,184.81,-0.02000000000001,100117
"03/16/18 15:15",184.74,184.87,184.71,184.83,0.090000000000003,112019
"03/16/18 15:10",184.59,184.74,184.585,184.74,0.14000000000001,68564
"03/16/18 15:05",184.5717,184.64,184.515,184.6,0,49929
"03/16/18 15:00",184.51,184.68,184.49,184.6,0.082499999999982,57023
"03/16/18 14:55",184.64,184.74,184.51,184.5175,-0.12309999999999,68958
"03/16/18 14:50",184.535,184.65,184.49,184.6406,0.10070000000002,81769
"03/16/18 14:45",184.55,184.59,184.46,184.5399,-0.010100000000023,71387
"03/16/18 14:40",184.62,184.65,184.48,184.55,-0.079999999999984,47418
"03/16/18 14:35",184.53,184.6601,184.51,184.63,0.099999999999994,103372
"03/16/18 14:30",184.51,184.53,184.4001,184.53,0.030000000000001,51048
"03/16/18 14:25",184.53,184.59,184.49,184.5,-0.014999999999986,59559
"03/16/18 14:20",184.42,184.57,184.4045,184.515,0.094999999999999,66072
"03/16/18 14:15",184.31,184.43,184.3,184.42,0.10499999999999,78135
"03/16/18 14:10",184.28,184.36,184.19,184.315,0.039999999999992,58382
"03/16/18 14:05",184.3637,184.42,184.25,184.275,-0.085000000000008,51317
"03/16/18 14:00",184.34,184.43,184.25,184.36,0.02000000000001,76089
"03/16/18 13:55",184.33,184.43,184.3,184.34,-0.0099999999999909,55388
"03/16/18 13:50",184.3299,184.47,184.31,184.35,0.030000000000001,57055
"03/16/18 13:45",184.3726,184.5,184.21,184.32,-0.060000000000002,85473
"03/16/18 13:40",184.4703,184.61,184.36,184.38,-0.090000000000003,66352
"03/16/18 13:35",184.41,184.5,184.351,184.47,0.069999999999993,53748
"03/16/18 13:30",184.2776,184.43,184.24,184.4,0.14000000000001,46029
