Time,Open,High,Low,Last,Change,Volume
"04/05/17 11:15",147.86,147.9,147.7426,147.78,-0.069999999999993,30787
"04/05/17 11:10",147.71,147.85,147.65,147.85,0.13,38157
"04/05/17 11:05",147.8,147.81,147.6865,147.72,-0.090000000000003,43463
"04/05/17 11:00",147.84,147.88,147.78,147.81,-0.041799999999995,27096
"04/05/17 10:55",147.92,147.9532,147.85,147.8518,-0.088200000000001,17273
"04/05/17 10:50",147.97,148.01,147.8611,147.94,-0.031700000000001,47664
"04/05/17 10:45",147.89,147.98,147.83,147.9717,0.10550000000001,37740
"04/05/17 10:40",147.75,147.8662,147.73,147.8662,0.11619999999999,48470
"04/05/17 10:35",147.7,147.79,147.69,147.75,0.060000000000002,31032
"04/05/17 10:30",147.7003,147.77,147.67,147.69,-0.039999999999992,27633
"04/05/17 10:25",147.63,147.73,147.6275,147.73,0.10999999999999,26601
"04/05/17 10:20",147.63,147.74,147.62,147.62,-0.0099999999999909,29949
"04/05/17 10:15",147.64,147.67,147.57,147.63,-0.050000000000011,41018
"04/05/17 10:10",147.78,147.7854,147.62,147.68,-0.1002,39336
"04/05/17 10:05",147.79,147.85,147.69,147.7802,-0.019800000000004,21789
"04/05/17 10:00",147.57,147.91,147.5,147.8,0.20000000000002,63760
"04/05/17 09:55",147.53,147.6,147.38,147.6,0.049999999999983,39382
"04/05/17 09:50",147.58,147.69,147.54,147.55,-0.0099999999999909,29762
"04/05/17 09:45",147.23,147.66,147.19,147.56,0.34,96580
"04/05/17 09:40",147.26,147.32,147.14,147.22,-0.069999999999993,36726
"04/05/17 09:35",147.22,147.41,147.06,147.29,0.090000000000003,66827
"04/05/17 09:30",146.63,147.24,146.62,147.2,0.44999999999999,145881
"04/05/17 09:05",146.75,146.75,146.75,146.75,0.5,100
"04/05/17 07:40",146.25,146.25,146.25,146.25,-0.33000000000001,200
"04/04/17 16:45",146.57,146.58,146.57,146.58,0.24000000000001,200
"04/04/17 16:20",146.34,146.34,146.34,146.34,0,741
"04/04/17 16:10",146.34,146.34,146.34,146.34,0,459
"04/04/17 16:00",146.34,146.34,146.34,146.34,0,269344
"04/04/17 15:55",146.28,146.42,146.2775,146.34,0.069999999999993,96131
"04/04/17 15:50",146.29,146.31,146.24,146.27,-0.0099999999999909,60940
"04/04/17 15:45",146.26,146.33,146.25,146.28,0.02000000000001,47361
"04/04/17 15:40",146.17,146.27,146.16,146.26,0.090000000000003,31320
"04/04/17 15:35",146.22,146.22,146.15,146.17,-0.050000000000011,55401
"04/04/17 15:30",146.18,146.29,146.17,146.22,0.039999999999992,38451
"04/04/17 15:25",146.19,146.22,146.17,146.18,-0.0099999999999909,33105
"04/04/17 15:20",146.28,146.3,146.19,146.19,-0.1199,23910
"04/04/17 15:15",146.38,146.39,146.25,146.3099,-0.070099999999996,49080
"04/04/17 15:10",146.3,146.41,146.295,146.38,0.085000000000008,25628
"04/04/17 15:05",146.305,146.325,146.27,146.295,-0.0050000000000239,27566
"04/04/17 15:00",146.26,146.3062,146.24,146.3,0.030000000000001,52501
"04/04/17 14:55",146.34,146.38,146.27,146.27,-0.079999999999984,28534
"04/04/17 14:50",146.29,146.37,146.285,146.35,0.063699999999983,26837
"04/04/17 14:45",146.4,146.41,146.2863,146.2863,-0.11369999999999,45305
"04/04/17 14:40",146.41,146.43,146.39,146.4,-0.0099999999999909,19605
"04/04/17 14:35",146.35,146.41,146.32,146.41,0.069999999999993,26962
"04/04/17 14:30",146.28,146.34,146.28,146.34,0.060000000000002,21277
"04/04/17 14:25",146.3,146.32,146.25,146.28,-0.02000000000001,17381
"04/04/17 14:20",146.26,146.34,146.2275,146.3,0.04000000000002,20692
"04/04/17 14:15",146.255,146.32,146.24,146.26,0.0099999999999909,23394
"04/04/17 14:10",146.21,146.27,146.2,146.25,0.039999999999992,17927
"04/04/17 14:05",146.18,146.23,146.18,146.21,0.04000000000002,21932
"04/04/17 14:00",146.25,146.265,146.16,146.17,-0.090000000000003,27286
"04/04/17 13:55",146.235,146.28,146.22,146.26,0.019999999999982,19799
"04/04/17 13:50",146.225,146.25,146.21,146.24,0.015000000000015,14143
"04/04/17 13:45",146.31,146.31,146.22,146.225,-0.075000000000017,10752
"04/04/17 13:40",146.255,146.32,146.245,146.3,0.045000000000016,16860
"04/04/17 13:35",146.255,146.28,146.24,146.255,0.0049999999999955,12543
"04/04/17 13:30",146.26,146.26,146.2239,146.25,-0.02000000000001,13269
"04/04/17 13:25",146.33,146.33,146.27,146.27,-0.061700000000002,13913
"04/04/17 13:20",146.335,146.37,146.3,146.3317,0.0016999999999996,17664
"04/04/17 13:15",146.28,146.35,146.28,146.33,0.060000000000002,16552
"04/04/17 13:10",146.28,146.36,146.27,146.27,-0.0049999999999955,23330
"04/04/17 13:05",146.26,146.28,146.25,146.275,0.015000000000015,7843
"04/04/17 13:00",146.2001,146.26,146.18,146.26,0.060000000000002,18497
"04/04/17 12:55",146.16,146.2,146.09,146.2,0.019999999999982,39294
"04/04/17 12:50",146.19,146.21,146.15,146.18,-0.0099999999999909,18851
"04/04/17 12:45",146.38,146.385,146.19,146.19,-0.19,24227
"04/04/17 12:40",146.36,146.42,146.35,146.38,0.039999999999992,18813
"04/04/17 12:35",146.3093,146.36,146.27,146.34,0.030000000000001,18420
"04/04/17 12:30",146.45,146.455,146.31,146.31,-0.15000000000001,23392
"04/04/17 12:25",146.44,146.5,146.4,146.46,0,16550
"04/04/17 12:20",146.57,146.5883,146.45,146.46,-0.12,18924
"04/04/17 12:15",146.58,146.6,146.57,146.58,-0.0099999999999909,23508
"04/04/17 12:10",146.58,146.6,146.55,146.59,0.0049999999999955,15983
"04/04/17 12:05",146.55,146.6,146.54,146.585,0.050000000000011,17939
"04/04/17 12:00",146.61,146.615,146.46,146.535,-0.084000000000003,33724
"04/04/17 11:55",146.64,146.6875,146.6,146.619,-0.031000000000006,29441
"04/04/17 11:50",146.7629,146.7629,146.6,146.65,-0.090000000000003,20930
"04/04/17 11:45",146.63,146.77,146.63,146.74,0.11000000000001,48526
"04/04/17 11:40",146.655,146.66,146.63,146.63,-0.030000000000001,27287
"04/04/17 11:35",146.59,146.67,146.56,146.66,0.060000000000002,31228
"04/04/17 11:30",146.56,146.63,146.51,146.6,0.036000000000001,53371
"04/04/17 11:25",146.61,146.65,146.52,146.564,-0.040400000000005,27718
"04/04/17 11:20",146.5146,146.62,146.51,146.6044,0.094400000000007,26812
"04/04/17 11:15",146.5,146.54,146.47,146.51,0.0099999999999909,19403
"04/04/17 11:10",146.48,146.52,146.47,146.5,0.0099999999999909,30464
"04/04/17 11:05",146.38,146.52,146.35,146.49,0.125,31853
"04/04/17 11:00",146.34,146.365,146.28,146.365,0.025000000000006,22076
"04/04/17 10:55",146.31,146.44,146.29,146.34,0.030000000000001,25301
"04/04/17 10:50",146.28,146.36,146.24,146.31,0.039999999999992,27470
"04/04/17 10:45",146.21,146.28,146.16,146.27,0.060000000000002,52837
"04/04/17 10:40",146.27,146.27,146.18,146.21,-0.049999999999983,26378
"04/04/17 10:35",146.24,146.345,146.22,146.26,0.019999999999982,22183
"04/04/17 10:30",146.15,146.33,146.14,146.24,0.10000000000002,45427
"04/04/17 10:25",146.24,146.24,146.08,146.14,-0.090000000000003,22101
"04/04/17 10:20",146.09,146.25,146.08,146.23,0.16999999999999,21369
"04/04/17 10:15",146.42,146.42,146.05,146.06,-0.35990000000001,59654
"04/04/17 10:10",146.38,146.49,146.38,146.4199,0.059899999999999,34739
"04/04/17 10:05",146.76,146.78,146.34,146.36,-0.41999999999999,86869
"04/04/17 10:00",146.86,146.9,146.7,146.78,-0.064999999999998,43678
"04/04/17 09:55",146.8,146.9,146.77,146.845,0.074999999999989,53766
"04/04/17 09:50",146.77,146.87,146.71,146.77,0.010000000000019,53255
"04/04/17 09:45",146.78,146.88,146.65,146.76,-0.034400000000005,53276
"04/04/17 09:40",146.69,146.87,146.65,146.7944,0.12440000000001,42819
"04/04/17 09:35",146.79,146.81,146.6,146.67,-0.11000000000001,34558
"04/04/17 09:30",146.5,146.86,146.323,146.78,0.13,87443
"04/03/17 17:15",146.65,146.65,146.65,146.65,0,300
"04/03/17 16:45",146.65,146.65,146.65,146.65,0.030000000000001,100
"04/03/17 16:30",146.62,146.62,146.62,146.62,0,1173
"04/03/17 16:10",146.62,146.62,146.62,146.62,0.2508,2753
"04/03/17 16:05",146.49,146.49,146.3692,146.3692,-0.2508,955
"04/03/17 16:00",146.62,146.62,146.62,146.62,-0.030000000000001,652403
"04/03/17 15:55",146.64,146.8,146.58,146.65,0,176600
"04/03/17 15:50",146.71,146.72,146.62,146.65,-0.069999999999993,57319
"04/03/17 15:45",146.76,146.82,146.68,146.72,-0.038999999999987,53649
"04/03/17 15:40",146.67,146.79,146.67,146.759,0.088999999999999,36337
"04/03/17 15:35",146.63,146.71,146.611,146.67,0.039999999999992,28343
"04/03/17 15:30",146.67,146.685,146.605,146.63,-0.039999999999992,39765
"04/03/17 15:25",146.88,146.88,146.65,146.67,-0.20000000000002,50831
"04/03/17 15:20",146.74,146.87,146.735,146.87,0.14000000000001,26400
"04/03/17 15:15",146.845,146.86,146.73,146.73,-0.13000000000002,23512
"04/03/17 15:10",146.66,146.87,146.66,146.86,0.21000000000001,35790
"04/03/17 15:05",146.7343,146.735,146.63,146.65,-0.079999999999984,17015
"04/03/17 15:00",146.68,146.77,146.6778,146.73,0.039999999999992,43780
"04/03/17 14:55",146.62,146.69,146.61,146.69,0.069999999999993,78332
"04/03/17 14:50",146.6199,146.65,146.58,146.62,0.012200000000007,45187
"04/03/17 14:45",146.5899,146.63,146.5,146.6078,0.017799999999994,22673
"04/03/17 14:40",146.47,146.63,146.47,146.59,0.12530000000001,24137
"04/03/17 14:35",146.35,146.469,146.31,146.4647,0.10469999999998,18928
"04/03/17 14:30",146.3198,146.39,146.3,146.36,0.055000000000007,19360
"04/03/17 14:25",146.255,146.34,146.2514,146.305,0.064999999999998,24938
"04/03/17 14:20",146.23,146.255,146.15,146.24,0.02000000000001,12710
"04/03/17 14:15",146.3,146.3,146.17,146.22,-0.080000000000013,16987
"04/03/17 14:10",146.24,146.3,146.19,146.3,0.060000000000002,17737
"04/03/17 14:05",146.33,146.33,146.21,146.24,-0.10999999999999,15034
"04/03/17 14:00",146.35,146.3662,146.31,146.35,0.0099999999999909,15733
"04/03/17 13:55",146.31,146.379,146.31,146.34,0.030000000000001,9539
"04/03/17 13:50",146.33,146.36,146.3,146.31,-0.020099999999985,12558
"04/03/17 13:45",146.3,146.41,146.261,146.3301,0.020099999999985,13994
"04/03/17 13:40",146.33,146.38,146.3,146.31,-0.02000000000001,14007
"04/03/17 13:35",146.38,146.4,146.31,146.33,-0.039999999999992,18264
"04/03/17 13:30",146.35,146.384,146.28,146.37,0.02000000000001,12408
"04/03/17 13:25",146.33,146.35,146.29,146.35,0.030000000000001,29694
"04/03/17 13:20",146.2954,146.35,146.24,146.32,0.019999999999982,15297
"04/03/17 13:15",146.32,146.38,146.29,146.3,-0.0099999999999909,11530
"04/03/17 13:10",146.2816,146.3499,146.27,146.31,0.050000000000011,12452
"04/03/17 13:05",146.36,146.385,146.25,146.26,-0.10500000000002,13036
"04/03/17 13:00",146.39,146.43,146.33,146.365,-0.044999999999987,17512
"04/03/17 12:55",146.36,146.4225,146.34,146.41,0.049999999999983,16670
"04/03/17 12:50",146.2888,146.37,146.25,146.36,0.070000000000022,15341
"04/03/17 12:45",146.51,146.51,146.18,146.29,-0.22,123142
"04/03/17 12:40",146.52,146.58,146.49,146.51,0.0099999999999909,74865
"04/03/17 12:35",146.55,146.56,146.46,146.5,-0.037000000000006,39219
"04/03/17 12:30",146.54,146.57,146.51,146.537,-0.022899999999993,19214
"04/03/17 12:25",146.56,146.57,146.515,146.5599,0.0098999999999876,26337
"04/03/17 12:20",146.45,146.55,146.41,146.55,0.090000000000003,12814
"04/03/17 12:15",146.345,146.5,146.31,146.46,0.11500000000001,14787
"04/03/17 12:10",146.36,146.417,146.33,146.345,-0.044999999999987,12275
"04/03/17 12:05",146.32,146.43,146.32,146.39,0.094999999999999,31074
"04/03/17 12:00",146.33,146.34,146.09,146.295,-0.055000000000007,32251
"04/03/17 11:55",146.21,146.37,146.14,146.35,0.13,31813
"04/03/17 11:50",146.44,146.445,146.22,146.22,-0.22499999999999,48053
"04/03/17 11:45",146.47,146.54,146.41,146.445,-0.015000000000015,54405
"04/03/17 11:40",146.41,146.4942,146.39,146.46,0.060000000000002,22890
"04/03/17 11:35",146.33,146.46,146.3127,146.4,0.069999999999993,29161
"04/03/17 11:30",146.4,146.43,146.28,146.33,-0.059999999999974,21579
"04/03/17 11:25",146.54,146.55,146.38,146.39,-0.13000000000002,17094
"04/03/17 11:20",146.27,146.55,146.18,146.52,0.22160000000002,21358
"04/03/17 11:15",146.24,146.44,146.22,146.2984,0.048399999999987,18075
"04/03/17 11:10",146.2868,146.3,146.2,146.25,-0.039999999999992,32546
"04/03/17 11:05",146.53,146.53,146.29,146.29,-0.26000000000002,21822
"04/03/17 11:00",146.42,146.63,146.4111,146.55,0.11250000000001,25891
"04/03/17 10:55",146.48,146.51,146.37,146.4375,-0.057500000000005,32531
"04/03/17 10:50",146.73,146.73,146.4,146.495,-0.215,28155
"04/03/17 10:45",146.7999,146.87,146.68,146.71,-0.090000000000003,14630
"04/03/17 10:40",146.66,146.87,146.55,146.8,0.12,27094
"04/03/17 10:35",146.67,146.73,146.62,146.68,0,15763
"04/03/17 10:30",146.86,146.88,146.64,146.68,-0.18000000000001,25805
"04/03/17 10:25",146.84,146.88,146.78,146.86,0.04000000000002,31918
"04/03/17 10:20",146.82,146.82,146.64,146.82,0,17847
"04/03/17 10:15",146.75,146.8525,146.64,146.82,0.079999999999984,27683
"04/03/17 10:10",146.71,146.78,146.54,146.74,0.030000000000001,21191
"04/03/17 10:05",146.95,146.96,146.68,146.71,-0.25,30226
"04/03/17 10:00",147.1,147.16,146.96,146.96,-0.090000000000003,56245
"04/03/17 09:55",146.39,147.1151,146.39,147.05,0.66000000000003,37346
"04/03/17 09:50",146.87,146.885,146.34,146.39,-0.46000000000001,136713
"04/03/17 09:45",146.79,146.91,146.6899,146.85,0.069999999999993,30322
"04/03/17 09:40",146.85,146.91,146.7,146.78,-0.080000000000013,58103
"04/03/17 09:35",146.98,147.05,146.75,146.86,-0.069999999999993,56125
"04/03/17 09:30",146.94,147.2005,146.8,146.93,0.080000000000013,120142
"04/03/17 09:25",146.79,146.85,146.79,146.85,0.069999999999993,760
"04/03/17 09:20",146.78,146.78,146.78,146.78,-0.02000000000001,200
"04/03/17 08:40",146.8,146.8,146.8,146.8,-0.019999999999982,100
"03/31/17 17:15",146.82,146.82,146.82,146.82,0.31,100
"03/31/17 16:55",146.51,146.51,146.51,146.51,-0.32000000000002,230
"03/31/17 16:25",146.83,146.83,146.83,146.83,0,9441
"03/31/17 16:10",146.83,146.83,146.83,146.83,0,8626
"03/31/17 16:05",146.83,146.83,146.83,146.83,-0.079999999999984,6276
"03/31/17 16:00",146.83,147.01,146.83,146.91,0.099999999999994,599592
"03/31/17 15:55",147.04,147.04,146.79,146.81,-0.23499999999999,228328
"03/31/17 15:50",146.84,147.05,146.82,147.045,0.19929999999999,128906
"03/31/17 15:45",146.99,147.01,146.8,146.8457,-0.14430000000002,61947
"03/31/17 15:40",147.01,147.06,146.96,146.99,-0.019999999999982,71683
"03/31/17 15:35",147.01,147.06,146.995,147.01,0,90709
"03/31/17 15:30",146.81,147.05,146.81,147.01,0.19,44691
"03/31/17 15:25",146.885,146.93,146.82,146.82,-0.060000000000002,55796
"03/31/17 15:20",146.81,146.89,146.81,146.88,0.069999999999993,14536
"03/31/17 15:15",146.8543,146.9,146.7773,146.81,-0.043000000000006,25679
"03/31/17 15:10",146.82,146.8799,146.82,146.853,0.033000000000015,20295
"03/31/17 15:05",146.83,146.85,146.79,146.82,-0.010000000000019,17819
"03/31/17 15:00",146.665,146.84,146.665,146.83,0.17000000000002,19164
"03/31/17 14:55",146.75,146.75,146.65,146.66,-0.099999999999994,13457
"03/31/17 14:50",146.83,146.8333,146.75,146.76,-0.064900000000023,19981
"03/31/17 14:45",146.81,146.83,146.78,146.8249,0.0049000000000206,22302
"03/31/17 14:40",146.83,146.84,146.77,146.82,-0.011099999999999,23261
"03/31/17 14:35",146.9,146.91,146.82,146.8311,-0.068900000000014,19930
"03/31/17 14:30",146.8193,146.9,146.8,146.9,0.080000000000013,13439
"03/31/17 14:25",146.72,146.865,146.71,146.82,0.099999999999994,24738
"03/31/17 14:20",146.7,146.74,146.65,146.72,0.018599999999992,13638
"03/31/17 14:15",146.71,146.75,146.67,146.7014,-0.018599999999992,14733
"03/31/17 14:10",146.89,146.9,146.67,146.72,-0.18000000000001,29891
"03/31/17 14:05",146.84,146.9,146.8,146.9,0.063600000000008,14388
"03/31/17 14:00",146.86,146.86,146.75,146.8364,-0.023600000000016,16549
"03/31/17 13:55",146.89,146.9,146.84,146.86,-0.019999999999982,21072
"03/31/17 13:50",146.9263,146.94,146.876,146.88,-0.050000000000011,18047
"03/31/17 13:45",146.95,146.95,146.91,146.93,-0.019999999999982,17645
"03/31/17 13:40",146.95,147.01,146.95,146.95,-0.010000000000019,19421
"03/31/17 13:35",147.04,147.07,146.96,146.96,-0.074999999999989,9406
"03/31/17 13:30",147.01,147.1,147.01,147.035,0.025000000000006,18234
"03/31/17 13:25",147.02,147.03,146.955,147.01,-0.010000000000019,44589
"03/31/17 13:20",147.12,147.13,147.01,147.02,-0.099999999999994,16263
"03/31/17 13:15",147.06,147.1377,147.03,147.12,0.060000000000002,23699
"03/31/17 13:10",146.97,147.06,146.97,147.06,0.090000000000003,12650
"03/31/17 13:05",146.9439,146.98,146.93,146.97,0.021999999999991,8699
"03/31/17 13:00",146.987,147,146.948,146.948,-0.031999999999982,19173
"03/31/17 12:55",146.94,146.9936,146.93,146.98,0.0334,10865
"03/31/17 12:50",146.95,146.99,146.94,146.9466,-0.0033999999999992,20504
"03/31/17 12:45",146.851,146.99,146.851,146.95,0.099999999999994,15803
"03/31/17 12:40",146.89,146.91,146.84,146.85,-0.039999999999992,38283
"03/31/17 12:35",146.94,146.98,146.89,146.89,-0.04000000000002,24536
"03/31/17 12:30",146.96,146.96,146.87,146.93,-0.019999999999982,12152
"03/31/17 12:25",146.98,146.99,146.95,146.95,-0.030000000000001,18959
"03/31/17 12:20",146.92,147.0199,146.92,146.98,0.049999999999983,22734
"03/31/17 12:15",146.8614,146.93,146.85,146.93,0.065799999999996,14108
"03/31/17 12:10",146.86,146.88,146.85,146.8642,0.00060000000001992,13682
"03/31/17 12:05",146.94,146.94,146.86,146.8636,-0.066400000000016,8808
"03/31/17 12:00",146.89,146.94,146.865,146.93,0.050000000000011,13145
"03/31/17 11:55",146.87,146.93,146.85,146.88,0.030000000000001,17846
"03/31/17 11:50",146.901,146.91,146.82,146.85,-0.060000000000002,13800
"03/31/17 11:45",146.93,146.93,146.89,146.91,0,13016
"03/31/17 11:40",146.95,146.965,146.88,146.91,-0.039999999999992,13873
"03/31/17 11:35",146.95,146.965,146.93,146.95,-0.010000000000019,16679
"03/31/17 11:30",146.96,146.97,146.9057,146.96,0.02000000000001,17633
"03/31/17 11:25",146.97,147.015,146.93,146.94,-0.02000000000001,18970
"03/31/17 11:20",146.94,146.962,146.89,146.96,0.02600000000001,11191
"03/31/17 11:15",146.96,147,146.92,146.934,-0.015999999999991,12628
"03/31/17 11:10",147.15,147.15,146.95,146.95,-0.20500000000001,19497
"03/31/17 11:05",147.02,147.18,147.0175,147.155,0.14099999999999,18253
"03/31/17 11:00",146.965,147.014,146.9,147.014,0.054000000000002,25698
"03/31/17 10:55",146.99,147.03,146.91,146.96,-0.039999999999992,33747
"03/31/17 10:50",147.12,147.15,146.99,147,-0.12,31717
"03/31/17 10:45",147.03,147.12,147,147.12,0.090000000000003,33534
"03/31/17 10:40",147.03,147.086,146.99,147.03,-0.0099999999999909,45869
"03/31/17 10:35",146.94,147.05,146.94,147.04,0.090000000000003,33760
"03/31/17 10:30",146.81,146.95,146.81,146.95,0.14999999999998,17204
"03/31/17 10:25",146.88,146.88,146.75,146.8,-0.089999999999975,21114
"03/31/17 10:20",146.88,146.895,146.81,146.89,0,21701
"03/31/17 10:15",146.83,146.895,146.8158,146.89,0.059999999999974,13873
"03/31/17 10:10",146.93,146.95,146.81,146.83,-0.10999999999999,20168
"03/31/17 10:05",146.96,146.9869,146.88,146.94,-0.015000000000015,34323
"03/31/17 10:00",146.83,147.02,146.83,146.955,0.10500000000002,37306
"03/31/17 09:55",146.79,146.89,146.79,146.85,0.039999999999992,32160
"03/31/17 09:50",146.81,146.88,146.78,146.81,0,17024
"03/31/17 09:45",146.88,146.905,146.74,146.81,-0.101,20387
"03/31/17 09:40",146.8,146.911,146.75,146.911,0.12100000000001,19838
"03/31/17 09:35",146.77,146.96,146.75,146.79,0.0099999999999909,45134
"03/31/17 09:30",146.87,147.03,146.72,146.78,0.41999999999999,70526
"03/31/17 09:25",146.36,146.36,146.36,146.36,-0.58999999999997,195
"03/30/17 16:25",146.95,146.95,146.95,146.95,0,889
"03/30/17 16:00",146.95,146.95,146.95,146.95,0.0024999999999977,177160
"03/30/17 15:55",146.851,147,146.8,146.9475,0.097499999999997,149919
"03/30/17 15:50",146.83,146.89,146.77,146.85,0.019999999999982,96274
"03/30/17 15:45",146.79,146.86,146.75,146.83,0.04000000000002,51960
"03/30/17 15:40",146.85,146.88,146.77,146.79,-0.060000000000002,26623
"03/30/17 15:35",146.935,146.935,146.83,146.85,-0.090000000000003,32371
"03/30/17 15:30",146.95,146.95,146.88,146.94,-0.0099999999999909,29136
"03/30/17 15:25",146.93,146.96,146.9,146.95,0.030000000000001,27489
"03/30/17 15:20",146.82,146.94,146.79,146.92,0.099999999999994,41949
"03/30/17 15:15",146.768,146.83,146.7548,146.82,0.069999999999993,24712
"03/30/17 15:10",146.815,146.82,146.73,146.75,-0.060000000000002,15359
"03/30/17 15:05",146.665,146.8199,146.665,146.81,0.1448,17927
"03/30/17 15:00",146.58,146.69,146.58,146.6652,0.086500000000001,18401
"03/30/17 14:55",146.5799,146.6045,146.549,146.5787,0.0087000000000046,22721
"03/30/17 14:50",146.66,146.68,146.57,146.57,-0.080000000000013,38458
"03/30/17 14:45",146.62,146.66,146.61,146.65,0.030000000000001,8770
"03/30/17 14:40",146.69,146.69,146.62,146.62,-0.069999999999993,8985
"03/30/17 14:35",146.735,146.735,146.68,146.69,-0.039999999999992,9350
"03/30/17 14:30",146.69,146.74,146.67,146.73,0.060000000000002,19893
