Time,Open,High,Low,Last,Change,Volume
"06/24/20 16:00",165.97,166.02,165.9,166,0.060000000000002,524369
"06/24/20 15:55",165.95,166.08,165.855,165.94,-0.0099999999999909,218928
"06/24/20 15:50",166.08,166.08,165.9,165.95,-0.13500000000002,125462
"06/24/20 15:45",166.115,166.13,166.06,166.085,-0.030000000000001,107574
"06/24/20 15:40",166.06,166.135,166.06,166.115,0.055000000000007,76418
"06/24/20 15:35",166.14,166.17,166.02,166.06,-0.079999999999984,67743
"06/24/20 15:30",166.175,166.18,166.08,166.14,-0.04000000000002,55275
"06/24/20 15:25",166.129,166.185,166.12,166.18,0.060000000000002,56173
"06/24/20 15:20",166.08,166.14,166.05,166.12,0.039999999999992,30069
"06/24/20 15:15",166,166.08,165.98,166.08,0.080000000000013,98056
"06/24/20 15:10",165.86,166,165.86,166,0.14500000000001,47921
"06/24/20 15:05",165.89,165.89,165.825,165.855,-0.04000000000002,44457
"06/24/20 15:00",165.93,165.935,165.8,165.895,-0.039999999999992,74568
"06/24/20 14:55",165.88,165.95,165.87,165.935,0.062700000000007,20816
"06/24/20 14:50",165.9099,165.93,165.835,165.8723,-0.037700000000001,47752
"06/24/20 14:45",165.93,165.93,165.88,165.91,-0.016799999999989,16704
"06/24/20 14:40",165.87,165.94,165.86,165.9268,0.036799999999999,37579
"06/24/20 14:35",166,166.025,165.84,165.89,-0.10000000000002,64609
"06/24/20 14:30",165.98,166.06,165.98,165.99,0.010000000000019,60877
"06/24/20 14:25",166.01,166.03,165.93,165.98,-0.02000000000001,71204
"06/24/20 14:20",166.1261,166.14,165.97,166,-0.12,41306
"06/24/20 14:15",166.115,166.16,166.07,166.12,0.0049999999999955,47501
"06/24/20 14:10",166.14,166.19,166.105,166.115,-0.014999999999986,38532
"06/24/20 14:05",165.945,166.1388,165.945,166.13,0.19,61803
"06/24/20 14:00",165.97,166.02,165.88,165.94,-0.030000000000001,72225
"06/24/20 13:55",166.01,166.025,165.935,165.97,-0.030000000000001,42426
"06/24/20 13:50",165.93,166,165.91,166,0.060000000000002,23251
"06/24/20 13:45",166.02,166.03,165.88,165.94,-0.069999999999993,50785
"06/24/20 13:40",166.005,166.04,165.945,166.01,0.0049999999999955,35550
"06/24/20 13:35",165.77,166.005,165.76,166.005,0.245,48095
"06/24/20 13:30",165.87,165.88,165.76,165.76,-0.10000000000002,79494
"06/24/20 13:25",165.95,165.97,165.8347,165.86,-0.089999999999975,38669
"06/24/20 13:20",166.1767,166.18,165.95,165.95,-0.22,43214
"06/24/20 13:15",166.0801,166.18,166.05,166.17,0.089999999999975,30152
"06/24/20 13:10",165.98,166.1,165.98,166.08,0.11000000000001,48522
"06/24/20 13:05",166.135,166.22,165.97,165.97,-0.19,45301
"06/24/20 13:00",166.07,166.16,166.03,166.16,0.0899,45333
"06/24/20 12:55",166.04,166.11,165.99,166.0701,0.025100000000009,105762
"06/24/20 12:50",166.03,166.07,165.97,166.045,0.014999999999986,129132
"06/24/20 12:45",166,166.09,166,166.03,0.030000000000001,105437
"06/24/20 12:40",165.84,166.01,165.84,166,0.16,72938
"06/24/20 12:35",165.82,165.88,165.79,165.84,0.0099999999999909,68070
"06/24/20 12:30",165.91,165.91,165.81,165.83,-0.089999999999975,57208
"06/24/20 12:25",165.93,165.93,165.79,165.92,-0.010000000000019,34559
"06/24/20 12:20",165.94,166.0201,165.8741,165.93,-0.004099999999994,35449
"06/24/20 12:15",165.63,165.9598,165.59,165.9341,0.2741,61731
"06/24/20 12:10",165.71,165.7419,165.45,165.66,-0.060000000000002,196322
"06/24/20 12:05",166.02,166.04,165.7,165.72,-0.28999999999999,126638
"06/24/20 12:00",166.12,166.12,165.9,166.01,-0.10000000000002,102244
"06/24/20 11:55",166.0204,166.18,166.0204,166.11,0.078400000000016,100549
"06/24/20 11:50",166.055,166.12,165.87,166.0316,-0.023400000000009,82342
"06/24/20 11:45",165.87,166.08,165.87,166.055,0.20500000000001,96919
"06/24/20 11:40",165.9401,166.01,165.7701,165.85,-0.091300000000018,170584
"06/24/20 11:35",166,166.08,165.88,165.9413,-0.088699999999989,164808
"06/24/20 11:30",166.19,166.21,165.9601,166.03,-0.16,120235
"06/24/20 11:25",166.21,166.2301,166.015,166.19,-0.015000000000015,175512
"06/24/20 11:20",166.3411,166.4,166.04,166.205,-0.14509999999999,181757
"06/24/20 11:15",166.6,166.72,166.34,166.3501,-0.25489999999999,131981
"06/24/20 11:10",166.94,166.95,166.47,166.605,-0.345,136758
"06/24/20 11:05",166.81,166.99,166.75,166.95,0.19499999999999,151487
"06/24/20 11:00",166.79,166.84,166.72,166.755,-0.034999999999997,274588
"06/24/20 10:55",166.705,166.809,166.69,166.79,0.099999999999994,104900
"06/24/20 10:50",166.76,166.805,166.55,166.69,-0.064999999999998,220432
"06/24/20 10:45",166.66,166.78,166.66,166.755,0.074999999999989,98211
"06/24/20 10:40",166.625,166.78,166.58,166.68,0.050000000000011,118418
"06/24/20 10:35",166.36,166.66,166.36,166.63,0.2602,151969
"06/24/20 10:30",166.33,166.37,166.1122,166.3698,0.019800000000004,76714
"06/24/20 10:25",166.2,166.365,166.16,166.35,0.13,62869
"06/24/20 10:20",166.33,166.37,166.22,166.22,-0.11500000000001,67976
"06/24/20 10:15",166.44,166.51,166.315,166.335,-0.10499999999999,89154
"06/24/20 10:10",166.26,166.57,166.25,166.44,0.16999999999999,194519
"06/24/20 10:05",166.14,166.2793,166.11,166.27,0.14000000000001,75004
"06/24/20 10:00",166.22,166.3,165.96,166.13,-0.11000000000001,159670
"06/24/20 09:55",166.34,166.4369,166.1004,166.24,-0.094999999999999,88872
"06/24/20 09:50",166.47,166.52,166.26,166.335,-0.14499999999998,168763
"06/24/20 09:45",166.54,166.649,166.38,166.48,-0.060000000000002,157717
"06/24/20 09:40",166.33,166.59,166.2299,166.54,0.22,246519
"06/24/20 09:35",166.03,166.385,166.01,166.32,0.29169999999999,181693
"06/24/20 09:30",166.01,166.04,165.67,166.0283,0.038299999999992,354898
"06/24/20 09:25",165.99,166.01,165.79,165.99,0.050000000000011,30854
"06/24/20 09:20",165.86,165.95,165.56,165.94,0.090000000000003,65049
"06/24/20 09:15",166.17,166.17,165.82,165.85,-0.33000000000001,18696
"06/24/20 09:10",166.25,166.269,166.14,166.18,-0.12,8168
"06/24/20 09:05",166.31,166.36,166.26,166.3,0,2367
"06/24/20 09:00",166.11,166.3,165.84,166.3,0.20000000000002,15648
"06/24/20 08:55",166.04,166.16,166.04,166.1,-0.030000000000001,4599
"06/24/20 08:50",166.05,166.13,165.81,166.13,0.079999999999984,10090
"06/24/20 08:45",166.59,166.59,165.81,166.05,-0.54999999999998,22282
"06/24/20 08:40",166.68,166.71,166.6,166.6,-0.080000000000013,4671
"06/24/20 08:35",166.4899,166.72,166.42,166.68,0.15000000000001,8900
"06/24/20 08:30",166.7699,166.7699,166.19,166.53,-0.22999999999999,30863
"06/24/20 08:25",166.84,166.84,166.69,166.76,-0.12,5050
"06/24/20 08:20",166.78,166.89,166.69,166.88,0.079999999999984,8955
"06/24/20 08:15",166.68,166.8,166.62,166.8,0.12,12445
"06/24/20 08:10",166.75,166.82,166.49,166.68,-0.079999999999984,7602
"06/24/20 08:05",167.0701,167.19,166.76,166.76,-0.37,1600
"06/24/20 08:00",166.8599,167.13,166.7301,167.13,0,3738
"06/24/20 07:55",167.05,167.13,167.05,167.13,0.030000000000001,300
"06/24/20 07:50",167,167.1,167,167.1,0.099999999999994,1387
"06/24/20 07:45",166.83,167,166.8,167,0.13999999999999,10450
"06/24/20 07:40",166.86,166.86,166.8,166.86,0.060000000000002,1350
"06/24/20 07:35",166.8,166.81,166.8,166.8,-0.069999999999993,652
"06/24/20 07:30",166.8,166.87,166.8,166.87,0.099999999999994,2050
"06/24/20 07:25",166.7,166.78,166.7,166.77,0.070000000000022,9700
"06/24/20 07:20",166.77,166.77,166.64,166.7,-0.15000000000001,15670
"06/24/20 07:15",166.89,166.91,166.85,166.85,0.019999999999982,3350
"06/24/20 07:10",166.89,166.89,166.82,166.83,-0.059999999999974,4083
"06/24/20 07:05",166.89,166.89,166.89,166.89,-0.060000000000002,500
"06/24/20 07:00",166.9,166.99,166.9,166.95,0.019999999999982,915
"06/24/20 06:55",166.93,166.93,166.93,166.93,-0.12,500
"06/24/20 06:50",167.05,167.05,167.05,167.05,-0.019999999999982,992
"06/24/20 06:45",167.08,167.08,167.06,167.07,0,350
"06/24/20 06:40",167.13,167.13,167.07,167.07,0.069999999999993,200
"06/24/20 06:25",167.08,167.08,167,167,-0.090000000000003,1800
"06/24/20 06:20",167.09,167.09,167.09,167.09,-0.039999999999992,500
"06/24/20 06:15",167.14,167.15,167.13,167.13,-0.030000000000001,700
"06/24/20 05:50",167.16,167.16,167.16,167.16,-0.02000000000001,420
"06/24/20 05:45",167.17,167.18,167.17,167.18,0.099999999999994,2450
"06/24/20 05:40",167.12,167.14,167.08,167.08,0.02000000000001,2025
"06/24/20 05:35",167.06,167.06,167.06,167.06,0.090000000000003,100
"06/24/20 05:30",167,167,166.96,166.97,-0.030000000000001,2175
"06/24/20 05:25",166.99,167,166.99,167,0.080000000000013,799
"06/24/20 05:20",166.9,166.92,166.9,166.92,0,200
"06/24/20 05:15",166.92,166.92,166.92,166.92,-0.060000000000002,100
"06/24/20 05:10",166.95,166.98,166.95,166.98,0.069999999999993,700
"06/24/20 05:05",166.9,166.91,166.9,166.91,0.069999999999993,603
"06/24/20 05:00",166.91,166.91,166.82,166.84,0.02000000000001,6950
"06/24/20 04:50",166.76,166.86,166.76,166.82,0.16,4088
"06/24/20 04:35",166.66,166.66,166.66,166.66,0.18000000000001,100
"06/24/20 04:30",166.46,166.48,166.46,166.48,0,1270
"06/24/20 04:25",166.5,166.5,166.48,166.48,-0.21000000000001,2170
"06/24/20 04:20",166.69,166.69,166.69,166.69,0.19,350
"06/24/20 04:10",166.52,166.52,166.5,166.5,0.039999999999992,300
"06/24/20 04:05",166.45,166.46,166.41,166.46,0.030000000000001,1500
"06/24/20 04:00",166.43,166.43,166.43,166.43,-0.049999999999983,600
"06/23/20 20:00",166.48,166.48,166.48,166.48,0.13,0
"06/23/20 19:55",166.36,166.36,166.35,166.35,-0.030000000000001,200
"06/23/20 19:50",166.4,166.4,166.38,166.38,0.060000000000002,200
"06/23/20 19:45",166.32,166.32,166.32,166.32,-0.069999999999993,100
"06/23/20 19:40",166.33,166.39,166.33,166.39,0.069999999999993,500
"06/23/20 19:35",166.32,166.32,166.32,166.32,0.019999999999982,100
"06/23/20 19:30",166.3,166.3,166.3,166.3,0.02000000000001,400
"06/23/20 19:20",166.28,166.28,166.28,166.28,0.16,235
"06/23/20 19:05",166.12,166.12,166.12,166.12,-0.090000000000003,100
"06/23/20 18:50",166.21,166.21,166.21,166.21,0,150
"06/23/20 18:45",166.22,166.22,166.21,166.21,-0.19999999999999,210
"06/23/20 18:40",166.41,166.41,166.41,166.41,0.19999999999999,100
"06/23/20 18:30",166.48,166.48,166.21,166.21,-0.060000000000002,200
"06/23/20 18:25",166.3,166.3,166.27,166.27,-0.16999999999999,300
"06/23/20 18:20",166.44,166.44,166.44,166.44,-0.039999999999992,200
"06/23/20 18:05",166.48,166.48,166.48,166.48,0.030000000000001,300
"06/23/20 18:00",166.6,166.6,166.4,166.45,-0.060000000000002,950
"06/23/20 17:55",166.64,166.64,166.51,166.51,0.030000000000001,818
"06/23/20 17:50",166.48,166.48,166.48,166.48,0.1173,400
"06/23/20 17:35",166.5,166.5,166.3627,166.3627,-0.22730000000001,229
"06/23/20 17:25",166.59,166.59,166.59,166.59,0.19059999999999,982
"06/23/20 17:15",166.3994,166.3994,166.3994,166.3994,0.059400000000011,158
"06/23/20 16:55",166.34,166.34,166.34,166.34,0.24000000000001,100
"06/23/20 16:50",166.33,166.33,166.1,166.1,-0.28,1700
"06/23/20 16:45",166.46,166.46,166.38,166.38,-0.050000000000011,800
"06/23/20 16:40",166.43,166.43,166.43,166.43,-0.030000000000001,100
"06/23/20 16:35",166.39,166.5,166.39,166.46,0.070000000000022,214210
"06/23/20 16:30",166.39,166.39,166.39,166.39,-0.02000000000001,1000
"06/23/20 16:25",166.37,166.41,166.35,166.41,0.10999999999999,2068
"06/23/20 16:20",166.28,166.33,166.21,166.3,-0.060000000000002,11899
"06/23/20 16:15",166.41,166.48,166.29,166.36,-0.079999999999984,9646
"06/23/20 16:10",166.48,166.51,166.44,166.44,0.060000000000002,825
"06/23/20 16:05",166.44,166.5,166.38,166.38,-0.080000000000013,19300
"06/23/20 16:00",166.48,166.48,166.4,166.46,0.010000000000019,335692
"06/23/20 15:55",166.385,166.52,166.37,166.45,0.069999999999993,381067
"06/23/20 15:50",166.43,166.445,166.365,166.38,-0.057999999999993,163307
"06/23/20 15:45",166.37,166.46,166.36,166.438,0.067999999999984,325141
"06/23/20 15:40",166.37,166.38,166.31,166.37,0.0099999999999909,137903
"06/23/20 15:35",166.405,166.409,166.34,166.36,-0.044999999999987,137229
"06/23/20 15:30",166.31,166.42,166.26,166.405,0.085000000000008,143576
"06/23/20 15:25",166.33,166.34,166.28,166.32,-0.015000000000015,56508
"06/23/20 15:20",166.315,166.34,166.29,166.335,0.025000000000006,81688
"06/23/20 15:15",166.3,166.33,166.26,166.31,0.018699999999995,97068
"06/23/20 15:10",166.28,166.33,166.26,166.2913,0.011300000000006,110773
"06/23/20 15:05",166.23,166.29,166.19,166.28,0.044999999999987,92619
"06/23/20 15:00",166.269,166.27,166.19,166.235,-0.032699999999977,87392
"06/23/20 14:55",166.28,166.3,166.235,166.2677,-0.007300000000015,101057
"06/23/20 14:50",166.0759,166.34,166.06,166.275,0.20000000000002,557133
"06/23/20 14:45",166.065,166.096,166.053,166.075,0.014999999999986,32216
"06/23/20 14:40",166.075,166.095,166.01,166.06,-0.019599999999997,44651
"06/23/20 14:35",166.11,166.12,166.01,166.0796,-0.010400000000004,62930
"06/23/20 14:30",166.09,166.11,166.06,166.09,0,40855
"06/23/20 14:25",166.035,166.1,166.035,166.09,0.057000000000016,19681
"06/23/20 14:20",166.08,166.09,166.015,166.033,-0.047000000000025,42124
"06/23/20 14:15",166.053,166.08,166.01,166.08,0.029900000000026,16630
"06/23/20 14:10",166.08,166.11,166.03,166.0501,-0.039900000000017,80477
"06/23/20 14:05",166.04,166.1001,166.02,166.09,0.039999999999992,31195
"06/23/20 14:00",166.1002,166.105,165.99,166.05,-0.039999999999992,33250
"06/23/20 13:55",166.02,166.11,165.99,166.09,0.080000000000013,62581
"06/23/20 13:50",166.045,166.06,166.01,166.01,-0.031100000000009,40087
"06/23/20 13:45",165.99,166.05,165.97,166.0411,0.066100000000006,51622
"06/23/20 13:40",166.005,166.03,165.96,165.975,-0.034999999999997,42269
"06/23/20 13:35",166.01,166.045,165.975,166.01,-0.0049999999999955,25755
"06/23/20 13:30",166.05,166.05,165.98,166.015,-0.025000000000006,39525
"06/23/20 13:25",166,166.07,165.92,166.04,0.031000000000006,28924
"06/23/20 13:20",166.04,166.08,165.995,166.009,-0.031000000000006,17647
"06/23/20 13:15",165.935,166.04,165.86,166.04,0.10499999999999,114348
"06/23/20 13:10",166.02,166.05,165.88,165.935,-0.079999999999984,153950
"06/23/20 13:05",166.03,166.06,165.97,166.015,-0.015100000000018,18823
"06/23/20 13:00",165.92,166.05,165.9,166.0301,0.1001,44713
"06/23/20 12:55",165.92,165.98,165.875,165.93,0.025000000000006,71728
"06/23/20 12:50",166.1473,166.15,165.87,165.905,-0.245,104472
"06/23/20 12:45",166.145,166.185,166.12,166.15,0.0010000000000048,35844
"06/23/20 12:40",166.08,166.17,166.08,166.149,0.063999999999993,73367
"06/23/20 12:35",166.1556,166.16,166.055,166.085,-0.064999999999998,38455
"06/23/20 12:30",166.15,166.1999,166.13,166.15,-0.0099999999999909,43475
"06/23/20 12:25",166.16,166.18,166.1302,166.16,-0.0099999999999909,76748
"06/23/20 12:20",166.21,166.22,166.14,166.17,-0.030000000000001,157138
"06/23/20 12:15",166.16,166.28,166.16,166.2,0.049999999999983,108891
"06/23/20 12:10",166.0959,166.15,166.04,166.15,0.064099999999996,38390
"06/23/20 12:05",166.07,166.1,166.04,166.0859,0.018400000000014,24734
"06/23/20 12:00",166.025,166.08,165.98,166.0675,0.047499999999985,30823
"06/23/20 11:55",166.03,166.075,165.96,166.02,0.010000000000019,49669
"06/23/20 11:50",166.105,166.105,166.01,166.01,-0.10000000000002,40281
"06/23/20 11:45",166.1,166.13,166.05,166.11,0,62628
"06/23/20 11:40",165.9603,166.1199,165.96,166.11,0.14780000000002,45974
"06/23/20 11:35",165.98,166.01,165.9,165.9622,-0.017799999999994,48666
"06/23/20 11:30",166.1,166.1,165.9757,165.98,-0.085000000000008,43086
"06/23/20 11:25",166.0923,166.1601,166.03,166.065,-0.039999999999992,49761
"06/23/20 11:20",166.16,166.185,166.02,166.105,-0.055000000000007,89444
"06/23/20 11:15",166.12,166.18,166.08,166.16,0.060000000000002,59164
"06/23/20 11:10",166.02,166.12,166,166.1,0.099999999999994,67643
"06/23/20 11:05",165.9959,166.04,165.92,166,0.0099999999999909,93812
"06/23/20 11:00",166,166.02,165.87,165.99,-0.0099999999999909,108202
"06/23/20 10:55",165.79,166.01,165.7894,166,0.21000000000001,125267
"06/23/20 10:50",165.8602,165.91,165.67,165.79,-0.099900000000019,115483
"06/23/20 10:45",166.19,166.25,165.83,165.8899,-0.31969999999998,319094
"06/23/20 10:40",166.26,166.325,166.14,166.2096,-0.040400000000005,213784
"06/23/20 10:35",166.15,166.28,166.05,166.25,0.094999999999999,151389
"06/23/20 10:30",166.07,166.17,166.02,166.155,0.094999999999999,106245
"06/23/20 10:25",166.04,166.1,166,166.06,0.036000000000001,120936
"06/23/20 10:20",166.11,166.19,166,166.024,-0.096000000000004,117766
"06/23/20 10:15",166.13,166.25,166.0195,166.12,-0.0099999999999909,168143
"06/23/20 10:10",166.1367,166.31,166.07,166.13,-0.0099999999999909,368722
"06/23/20 10:05",166.05,166.2,165.95,166.14,0.090099999999978,179744
"06/23/20 10:00",165.95,166.11,165.95,166.0499,0.0899,293874
"06/23/20 09:55",165.795,166.02,165.795,165.96,0.1765,170947
"06/23/20 09:50",165.915,165.94,165.66,165.7835,-0.13149999999999,208033
"06/23/20 09:45",165.77,165.94,165.72,165.915,0.14499999999998,201603
"06/23/20 09:40",165.72,165.88,165.66,165.77,0.063600000000008,205647
"06/23/20 09:35",165.587,165.84,165.587,165.7064,0.1164,221631
"06/23/20 09:30",165.63,165.9,165.52,165.59,-0.02000000000001,217250
"06/23/20 09:25",166.05,166.15,165.48,165.61,-0.41999999999999,160702
"06/23/20 09:20",165.84,166.03,165.8,166.03,0.13,64325
"06/23/20 09:15",165.55,165.9,165.51,165.9,0.44,39720
"06/23/20 09:10",165.5,165.5699,165.46,165.46,0.010000000000019,5715
"06/23/20 09:05",165.35,165.48,165.25,165.45,-0.050000000000011,11175
"06/23/20 09:00",165.33,165.5,165.33,165.5,0.16999999999999,7109
"06/23/20 08:55",165.38,165.45,165.31,165.33,-0.049999999999983,7460
"06/23/20 08:50",165.45,165.49,165.33,165.38,-0.16,64773
"06/23/20 08:45",165.49,165.59,165.41,165.54,0.049999999999983,6575
"06/23/20 08:40",165.47,165.61,165.47,165.49,0.050000000000011,21253
"06/23/20 08:35",165.42,165.5,165.41,165.44,-0.039899999999989,5115
"06/23/20 08:30",165.38,165.4799,165.36,165.4799,0.030099999999976,4100
"06/23/20 08:25",165.39,165.4498,165.39,165.4498,-0.00019999999997822,1304
"06/23/20 08:20",165.45,165.4799,165.39,165.45,0.0099999999999909,1700
"06/23/20 08:15",165.25,165.46,165.25,165.44,0.22999999999999,1800
"06/23/20 08:10",165.28,165.32,165.2,165.21,-0.049999999999983,9835
"06/23/20 08:05",165.21,165.26,165.21,165.26,0.090000000000003,6842
"06/23/20 08:00",165.1099,165.27,165.1099,165.17,0,8669
"06/23/20 07:55",165.2,165.2,165.15,165.17,-0.030000000000001,8490
"06/23/20 07:50",165.2,165.2,165.2,165.2,0.0099999999999909,1000
"06/23/20 07:45",165.19,165.19,165.19,165.19,-0.080000000000013,100
"06/23/20 07:35",165.22,165.27,165.22,165.27,0.04000000000002,2120
"06/23/20 07:30",165.26,165.26,165.23,165.23,-0.02000000000001,480
"06/23/20 07:25",165.11,165.25,165.11,165.25,0.15000000000001,2545
"06/23/20 07:20",165.1,165.1,165.1,165.1,-0.010000000000019,50579
"06/23/20 07:15",165.2,165.2,165.11,165.11,-0.089999999999975,3580
"06/23/20 07:10",165.12,165.2,165.12,165.2,0.079999999999984,24720
"06/23/20 07:05",165.14,165.14,165.12,165.12,-0.019999999999982,3129
"06/23/20 07:00",165.14,165.14,165.14,165.14,0.019999999999982,5000
"06/23/20 06:55",165.12,165.12,165.12,165.12,0.02000000000001,16200
"06/23/20 06:50",165.08,165.15,165.02,165.1,0.069999999999993,35790
"06/23/20 06:45",164.98,165.08,164.98,165.03,0.0099999999999909,14600
"06/23/20 06:40",165.07,165.08,165.02,165.02,-0.049999999999983,45600
"06/23/20 06:35",165.03,165.07,165.03,165.07,0,8300
"06/23/20 06:30",165.1,165.1,165.07,165.07,-0.14000000000001,1800
"06/23/20 06:15",165.24,165.24,165.21,165.21,0.010000000000019,5100
"06/23/20 06:10",165.2,165.2,165.2,165.2,-0.010000000000019,100
"06/23/20 06:05",165.21,165.21,165.21,165.21,0.090000000000003,1000
"06/23/20 05:45",165.11,165.12,165.11,165.12,0.02000000000001,3200
"06/23/20 05:30",165.11,165.11,165.1,165.1,-0.090000000000003,2700
"06/23/20 05:25",165.19,165.19,165.19,165.19,-0.039999999999992,800
"06/23/20 05:15",165.23,165.23,165.23,165.23,0.14999999999998,400
"06/23/20 05:05",165.08,165.08,165.08,165.08,0.080000000000013,100
"06/23/20 04:25",165,165,165,165,0,3000
"06/23/20 04:20",165.01,165.02,165,165,-0.030000000000001,5100
"06/23/20 04:15",165.03,165.03,165.03,165.03,-0.030000000000001,1000
"06/23/20 04:05",165.06,165.06,165.06,165.06,0.060000000000002,200
"06/23/20 04:00",165.08,165.08,165,165,-0.090000000000003,2810
"06/22/20 20:00",165.09,165.09,165.09,165.09,-0.0099999999999909,0
"06/22/20 19:55",165.04,165.1,165.04,165.1,-0.010000000000019,500
"06/22/20 19:50",165.01,165.11,165.01,165.11,-0.079999999999984,300
"06/22/20 19:45",165.19,165.19,165.19,165.19,0.02000000000001,100
"06/22/20 19:40",165.03,165.17,165.03,165.17,0.089999999999975,500
"06/22/20 19:35",165.08,165.08,165.08,165.08,0,900
"06/22/20 19:30",165.12,165.12,165.08,165.08,-0.039999999999992,1006
"06/22/20 19:25",165.12,165.12,165.12,165.12,0.27000000000001,167
