Time,Open,High,Low,Last,Change,Volume
"04/26/19 19:25",140.6,140.6,140.6,140.6,-0.14000000000001,1000
"04/26/19 19:20",140.4,140.74,140.39,140.74,0.30000000000001,5780
"04/26/19 19:10",140.44,140.44,140.44,140.44,0,234
"04/26/19 19:05",140.39,140.44,140.39,140.44,0.0099999999999909,400
"04/26/19 19:00",140.43,140.44,140.43,140.43,0,700
"04/26/19 18:55",140.43,140.43,140.39,140.43,0.04000000000002,1566
"04/26/19 18:50",140.39,140.39,140.39,140.39,0.039999999999992,438
"04/26/19 18:45",140.39,140.39,140.35,140.35,-0.030000000000001,1600
"04/26/19 18:40",140.38,140.38,140.38,140.38,0,100
"04/26/19 18:35",140.38,140.38,140.38,140.38,0.030000000000001,400
"04/26/19 18:30",140.35,140.35,140.35,140.35,0.019999999999982,200
"04/26/19 18:25",140.35,140.41,140.33,140.33,0,1900
"04/26/19 18:20",140.33,140.38,140.33,140.33,0.030000000000001,525
"04/26/19 18:15",140.3,140.3,140.3,140.3,0,155
"04/26/19 18:10",140.3,140.3,140.3,140.3,-0.049999999999983,195
"04/26/19 18:05",140.19,140.4,140.19,140.35,0.21000000000001,1360
"04/26/19 18:00",140.16,140.16,140.14,140.14,0,539
"04/26/19 17:55",140.18,140.18,140.14,140.14,-0.010000000000019,200
"04/26/19 17:50",140.02,140.15,140.02,140.15,0,758
"04/26/19 17:45",140.15,140.15,140.15,140.15,0,100
"04/26/19 17:40",140.15,140.15,140.15,140.15,0.13,557
"04/26/19 17:35",140.02,140.02,140.02,140.02,0,100
"04/26/19 17:30",140.19,140.2,140.01,140.02,0.02000000000001,2439
"04/26/19 17:25",140.33,140.33,140,140,-0.22,1963
"04/26/19 17:10",140.21,140.22,140.16,140.22,0.0099999999999909,2593
"04/26/19 17:05",140.18,140.21,140.18,140.21,0.11000000000001,1088
"04/26/19 17:00",140.05,140.1,140.03,140.1,0.099999999999994,927
"04/26/19 16:55",140,140,140,140,-0.030000000000001,912
"04/26/19 16:50",140.01,140.03,140.01,140.03,-0.02000000000001,500
"04/26/19 16:45",140.06,140.06,140.05,140.05,0.02000000000001,963
"04/26/19 16:40",140.21,140.21,140.03,140.03,-0.090000000000003,1475
"04/26/19 16:35",140.12,140.12,140.11,140.12,0,1696
"04/26/19 16:30",140.04,140.15,140.04,140.12,0.080000000000013,3079
"04/26/19 16:25",140.03,140.04,139.92,140.04,0.039999999999992,95239
"04/26/19 16:20",139.99,140,139.99,140,0.0099999999999909,1067
"04/26/19 16:15",140,140.0299,139.99,139.99,-0.0099999999999909,8266
"04/26/19 16:10",140.04,140.04,140,140,0,3441
"04/26/19 16:05",140.02,140.04,140,140,0.080000000000013,480
"04/26/19 16:00",139.92,139.92,139.92,139.92,0.0099999999999909,851359
"04/26/19 15:55",139.92,140.01,139.87,139.91,-0.0010000000000048,360610
"04/26/19 15:50",139.98,140.04,139.84,139.911,-0.063799999999986,336552
"04/26/19 15:45",139.89,139.99,139.89,139.9748,0.074799999999982,221471
"04/26/19 15:40",139.98,140,139.67,139.9,-0.090000000000003,308374
"04/26/19 15:35",139.635,139.9935,139.62,139.99,0.36010000000002,213326
"04/26/19 15:30",139.64,139.67,139.61,139.6299,-0.00010000000000332,91803
"04/26/19 15:25",139.63,139.68,139.6011,139.63,-0.0099999999999909,61383
"04/26/19 15:20",139.71,139.72,139.55,139.64,-0.060000000000002,68450
"04/26/19 15:15",139.61,139.765,139.6,139.7,0.089999999999975,67957
"04/26/19 15:10",139.62,139.66,139.54,139.61,-0.00099999999997635,68277
"04/26/19 15:05",139.705,139.87,139.61,139.611,-0.099000000000018,178140
"04/26/19 15:00",139.545,139.75,139.54,139.71,0.16540000000001,83388
"04/26/19 14:55",139.53,139.55,139.46,139.5446,0.024599999999992,42124
"04/26/19 14:50",139.5,139.55,139.45,139.52,0.02000000000001,77860
"04/26/19 14:45",139.41,139.5,139.4,139.5,0.060100000000006,96191
"04/26/19 14:40",139.52,139.5599,139.42,139.4399,-0.090100000000007,67088
"04/26/19 14:35",139.7075,139.88,139.53,139.53,-0.16999999999999,191643
"04/26/19 14:30",139.635,139.705,139.52,139.7,0.05449999999999,61756
"04/26/19 14:25",139.5,139.72,139.4702,139.6455,0.13229999999999,141940
"04/26/19 14:20",139.4783,139.59,139.44,139.5132,0.033200000000022,40393
"04/26/19 14:15",139.49,139.5,139.34,139.48,0.0099999999999909,40806
"04/26/19 14:10",139.45,139.55,139.43,139.47,0.0099999999999909,76792
"04/26/19 14:05",139.21,139.5,139.18,139.46,0.25,113146
"04/26/19 14:00",139.36,139.49,139.21,139.21,-0.16,137433
"04/26/19 13:55",139.55,139.565,139.36,139.37,-0.18000000000001,65408
"04/26/19 13:50",139.49,139.56,139.38,139.55,0.086800000000011,49977
"04/26/19 13:45",139.52,139.58,139.39,139.4632,-0.05680000000001,60589
"04/26/19 13:40",139.6,139.66,139.5122,139.52,-0.082899999999995,33827
"04/26/19 13:35",139.53,139.6582,139.53,139.6029,0.067900000000009,46868
"04/26/19 13:30",139.49,139.575,139.42,139.535,0.034999999999997,62913
"04/26/19 13:25",139.67,139.6846,139.46,139.5,-0.19,66319
"04/26/19 13:20",139.53,139.8,139.53,139.69,0.1694,186168
"04/26/19 13:15",139.42,139.56,139.32,139.5206,0.085599999999999,100283
"04/26/19 13:10",139.76,139.83,139.4301,139.435,-0.30500000000001,142698
"04/26/19 13:05",139.4885,139.755,139.47,139.74,0.25490000000002,198702
"04/26/19 13:00",139.22,139.53,139.22,139.4851,0.26509999999999,90517
"04/26/19 12:55",139.1502,139.37,139.146,139.22,0.069999999999993,80786
"04/26/19 12:50",139.066,139.22,139.04,139.15,0.090000000000003,62557
"04/26/19 12:45",138.885,139.11,138.88,139.06,0.15000000000001,58343
"04/26/19 12:40",138.866,138.97,138.76,138.91,0.049999999999983,48174
"04/26/19 12:35",138.8206,138.9883,138.8,138.86,0.035000000000025,69688
"04/26/19 12:30",138.66,138.96,138.66,138.825,0.16499999999999,72348
"04/26/19 12:25",138.68,138.73,138.57,138.66,-0.0049999999999955,111546
"04/26/19 12:20",138.6237,138.75,138.5,138.665,0.039599999999979,84631
"04/26/19 12:15",138.94,138.985,138.49,138.6254,-0.30959999999999,144667
"04/26/19 12:10",138.9233,138.97,138.79,138.935,0.007000000000005,123148
"04/26/19 12:05",139.04,139.11,138.91,138.928,-0.12200000000001,132367
"04/26/19 12:00",139.28,139.31,139.04,139.05,-0.22999999999999,138391
"04/26/19 11:55",139.195,139.37,139.1009,139.28,0.080000000000013,227544
"04/26/19 11:50",139.045,139.23,139.01,139.2,0.16,96875
"04/26/19 11:45",139.03,139.18,139.01,139.04,0.0074999999999932,154372
"04/26/19 11:40",139.175,139.198,139.025,139.0325,-0.14750000000001,117551
"04/26/19 11:35",139.62,139.62,139.18,139.18,-0.435,121332
"04/26/19 11:30",139.42,139.66,139.4154,139.615,0.1952,90302
"04/26/19 11:25",139.35,139.45,139.27,139.4198,0.079800000000006,113051
"04/26/19 11:20",139.46,139.49,139.34,139.34,-0.12010000000001,83859
"04/26/19 11:15",139.5131,139.525,139.34,139.4601,-0.059899999999999,170273
"04/26/19 11:10",139.61,139.86,139.5,139.52,-0.094999999999999,240602
"04/26/19 11:05",139.3,139.7,139.265,139.615,0.315,213349
"04/26/19 11:00",139.23,139.41,139.22,139.3,0.070000000000022,78421
"04/26/19 10:55",139.35,139.47,139.2,139.23,-0.12,99094
"04/26/19 10:50",139.29,139.47,139.19,139.35,0.069999999999993,129660
"04/26/19 10:45",139.1704,139.42,139.07,139.28,0.1001,186141
"04/26/19 10:40",139.12,139.19,138.9701,139.1799,0.059899999999999,143145
"04/26/19 10:35",138.9499,139.216,138.86,139.12,0.1902,199914
"04/26/19 10:30",138.75,138.96,138.65,138.9298,0.17619999999999,95474
"04/26/19 10:25",139.02,139.02,138.66,138.7536,-0.25639999999999,104560
"04/26/19 10:20",138.51,139.01,138.35,139.01,0.4864,198922
"04/26/19 10:15",139,139.01,138.51,138.5236,-0.47640000000001,212258
"04/26/19 10:10",138.99,139.082,138.9109,139,0.030000000000001,127373
"04/26/19 10:05",139.4959,139.63,138.86,138.97,-0.56,406049
"04/26/19 10:00",139.2,139.55,139.17,139.53,0.345,345912
"04/26/19 09:55",138.875,139.2143,138.85,139.185,0.315,326659
"04/26/19 09:50",138.7675,138.97,138.4679,138.87,0.069999999999993,242703
"04/26/19 09:45",138.465,138.85,138.3601,138.8,0.30000000000001,217190
"04/26/19 09:40",138.07,138.5,137.9,138.5,0.37,497830
"04/26/19 09:35",138.035,138.5425,137.87,138.13,0.077300000000008,328181
"04/26/19 09:30",138.7,138.7,137.51,138.0527,-0.69730000000001,181096
"04/26/19 09:25",138.51,138.75,138.51,138.75,0.19,12268
"04/26/19 09:20",138.59,138.59,138.56,138.56,-0.039999999999992,1600
"04/26/19 09:15",138.56,138.65,138.56,138.6,0.099999999999994,2400
"04/26/19 09:10",138.5,138.65,138.5,138.5,0,4843
"04/26/19 09:05",138.46,138.5,138.37,138.5,0.099999999999994,2945
"04/26/19 09:00",138.45,138.45,138.36,138.4,0,1809
"04/26/19 08:55",138.39,138.46,138.37,138.4,-0.069999999999993,967
"04/26/19 08:50",138.42,138.4899,138.42,138.47,0.050000000000011,795
"04/26/19 08:45",138.43,138.43,138.42,138.42,-0.080000000000013,1100
"04/26/19 08:40",138.51,138.51,138.36,138.5,-0.050000000000011,2727
"04/26/19 08:35",138.47,138.65,138.39,138.55,0.070000000000022,2380
"04/26/19 08:30",138.48,138.5,138.48,138.48,0.079999999999984,1366
"04/26/19 08:25",138.49,138.49,138.4,138.4,0.039999999999992,600
"04/26/19 08:15",138.36,138.36,138.36,138.36,-0.13999999999999,500
"04/26/19 08:10",138.6499,138.6499,138.5,138.5,-0.15000000000001,2025
"04/26/19 08:05",138.58,138.65,138.5,138.65,0.080000000000013,1427
"04/26/19 08:00",138.49,138.5999,138.49,138.57,0.2099,947
"04/26/19 07:55",138.3601,138.3601,138.3601,138.3601,-0.18990000000002,151
"04/26/19 07:50",138.69,138.69,138.55,138.55,-0.049999999999983,770
"04/26/19 07:45",138.52,138.6,138.51,138.6,-0.099999999999994,1600
"04/26/19 07:40",138.74,138.75,138.7,138.7,0,875
"04/26/19 07:35",138.42,138.75,138.42,138.7,0.25,2461
"04/26/19 07:30",138.25,138.45,138.25,138.45,0.17999999999998,2808
"04/26/19 07:25",137.99,138.27,137.99,138.27,0.28,1000
"04/26/19 07:20",137.9,137.99,137.84,137.99,-0.0099999999999909,840
"04/26/19 07:15",138,138,138,138,-0.13,724
"04/26/19 07:10",138.13,138.13,138.13,138.13,0.13,100
"04/26/19 07:05",138,138,138,138,0,754
"04/26/19 07:00",137.94,138.1,137.94,138,0,1983
"04/26/19 06:55",138,138,138,138,0.099999999999994,365
"04/26/19 06:40",137.9,137.9,137.9,137.9,-0.099999999999994,100
"04/26/19 06:15",138,138,138,138,0.15000000000001,100
"04/26/19 06:00",137.85,137.85,137.85,137.85,0.079999999999984,1300
"04/26/19 05:55",137.77,137.77,137.77,137.77,0.26000000000002,100
"04/26/19 05:40",137.51,137.51,137.51,137.51,-0.30000000000001,100
"04/26/19 05:25",137.81,137.81,137.81,137.81,-0.16999999999999,100
"04/26/19 05:10",137.95,137.98,137.95,137.98,0.14999999999998,200
"04/26/19 04:05",137.83,137.83,137.83,137.83,-0.019999999999982,100
"04/26/19 04:00",137.85,137.85,137.85,137.85,0.069999999999993,100
"04/25/19 19:55",137.78,137.78,137.78,137.78,-0.0099999999999909,200
"04/25/19 19:50",137.8,137.8,137.79,137.79,-0.009900000000016,300
"04/25/19 19:45",137.7999,137.7999,137.7999,137.7999,-0.00010000000000332,500
"04/25/19 19:40",137.8,137.8,137.8,137.8,0.10000000000002,175
"04/25/19 19:15",137.7,137.7,137.7,137.7,-0.10000000000002,234
"04/25/19 19:05",137.67,137.8,137.67,137.8,0.30000000000001,1925
"04/25/19 19:00",137.5,137.5,137.5,137.5,0,245
"04/25/19 18:50",137.4,137.5,137.4,137.5,0.33000000000001,1599
"04/25/19 18:45",137.21,137.21,137.17,137.17,-0.13000000000002,1081
"04/25/19 18:40",137.3,137.3,137.3,137.3,-0.099999999999994,100
"04/25/19 18:25",137.4,137.4,137.4,137.4,0.17000000000002,500
"04/25/19 18:15",137.23,137.23,137.23,137.23,0.16999999999999,284
"04/25/19 18:10",137.06,137.06,137.06,137.06,0,100
"04/25/19 18:05",137.23,137.23,137.06,137.06,0.050000000000011,300
"04/25/19 17:55",137.01,137.23,137.01,137.01,-0.22,602
"04/25/19 17:50",137.2299,137.23,137.2299,137.23,0.11999999999998,1670
"04/25/19 17:40",137.1099,137.11,137.1099,137.11,-0.10999999999999,300
"04/25/19 17:35",137.22,137.22,137.22,137.22,0.12,150
"04/25/19 17:30",137.1,137.1,137.1,137.1,-0.14000000000001,200
"04/25/19 17:20",137.32,137.32,137.24,137.24,-0.079999999999984,2916
"04/25/19 17:15",137.32,137.32,137.32,137.32,0,1600
"04/25/19 17:10",137.35,137.35,137.32,137.32,-0.04000000000002,700
"04/25/19 17:05",137.36,137.36,137.36,137.36,-0.029999999999973,100
"04/25/19 17:00",137.39,137.39,137.39,137.39,0.069999999999993,113
"04/25/19 16:55",137.32,137.32,137.32,137.32,0,276
"04/25/19 16:50",137.24,137.32,137.24,137.32,-0.080000000000013,2160
"04/25/19 16:45",137.32,137.4,137.24,137.4,0,244554
"04/25/19 16:40",137.4,137.4,137.4,137.4,-0.039899999999989,100
"04/25/19 16:35",137.4399,137.4399,137.4399,137.4399,0.094200000000001,100
"04/25/19 16:30",137.3457,137.3457,137.3457,137.3457,-0.034300000000002,233
"04/25/19 16:20",137.38,137.38,137.38,137.38,0.030000000000001,195
"04/25/19 16:15",137.3,137.35,137.24,137.35,-0.12,817
"04/25/19 16:10",137.47,137.47,137.47,137.47,-0.0099999999999909,100
"04/25/19 16:05",137.9994,137.9994,137.28,137.48,0.23999999999998,1226
"04/25/19 16:00",137.27,137.27,137.24,137.24,-0.030100000000004,982343
"04/25/19 15:55",137.59,137.66,137.25,137.2701,-0.32989999999998,433312
"04/25/19 15:50",137.42,137.63,137.4,137.6,0.185,392555
"04/25/19 15:45",137.365,137.54,137.33,137.415,0.044999999999987,188238
"04/25/19 15:40",137.09,137.37,137.09,137.37,0.28999999999999,127784
"04/25/19 15:35",137.1899,137.21,137.05,137.08,-0.10999999999999,112075
"04/25/19 15:30",137.18,137.28,137.16,137.19,0.02000000000001,176234
"04/25/19 15:25",137.4,137.43,137.17,137.17,-0.23000000000002,148852
"04/25/19 15:20",137.465,137.52,137.39,137.4,-0.049999999999983,109108
"04/25/19 15:15",137.37,137.48,137.29,137.45,0.089999999999975,115831
"04/25/19 15:10",137.61,137.63,137.3,137.36,-0.25,186146
"04/25/19 15:05",137.965,137.965,137.54,137.61,-0.34999999999999,169911
"04/25/19 15:00",137.98,138.045,137.84,137.96,-0.039999999999992,77966
"04/25/19 14:55",137.9828,138.05,137.9222,138,0.030000000000001,70721
"04/25/19 14:50",137.94,138.14,137.9,137.97,0.039999999999992,85420
"04/25/19 14:45",137.87,137.9439,137.7989,137.93,0.069999999999993,45681
"04/25/19 14:40",137.7676,138.04,137.76,137.86,0.10000000000002,101099
"04/25/19 14:35",137.7187,137.78,137.67,137.76,0.039999999999992,52901
"04/25/19 14:30",137.7723,137.8169,137.67,137.72,-0.050000000000011,139196
"04/25/19 14:25",137.91,137.9399,137.77,137.77,-0.13999999999999,79602
"04/25/19 14:20",137.89,138.07,137.85,137.91,0.02000000000001,171213
"04/25/19 14:15",137.88,137.89,137.75,137.89,0.0099999999999909,80343
"04/25/19 14:10",137.85,137.9626,137.83,137.88,0.010599999999982,62465
"04/25/19 14:05",138.0264,138.03,137.71,137.8694,-0.15519999999998,141624
"04/25/19 14:00",138.09,138.17,138.01,138.0246,-0.05540000000002,104554
"04/25/19 13:55",138.145,138.29,138.06,138.08,-0.069999999999993,85019
"04/25/19 13:50",138.2236,138.3,138.1,138.15,-0.076300000000003,151441
"04/25/19 13:45",138.24,138.3,138.21,138.2263,-0.0036999999999807,67655
"04/25/19 13:40",138.28,138.305,138.1855,138.23,-0.050000000000011,64058
"04/25/19 13:35",138.3797,138.3805,138.17,138.28,-0.085000000000008,98278
"04/25/19 13:30",138.66,138.8,138.28,138.365,-0.28,210733
"04/25/19 13:25",138.29,138.8799,138.24,138.645,0.36500000000001,245056
"04/25/19 13:20",138.24,138.36,138.04,138.28,0.050000000000011,164936
"04/25/19 13:15",137.7,138.4898,137.699,138.23,0.53,263754
"04/25/19 13:10",137.8239,137.89,137.6,137.7,-0.13000000000002,140037
"04/25/19 13:05",137.79,137.88,137.74,137.83,0.020100000000014,69962
"04/25/19 13:00",137.8,137.9,137.74,137.8099,0.019900000000007,78960
"04/25/19 12:55",137.88,137.89,137.7542,137.79,-0.1199,82951
"04/25/19 12:50",137.96,138.05,137.86,137.9099,-0.039000000000016,123034
"04/25/19 12:45",137.84,137.97,137.8,137.9489,0.088899999999995,71747
"04/25/19 12:40",137.775,138.04,137.74,137.86,0.070000000000022,149153
"04/25/19 12:35",137.88,138.015,137.7145,137.79,-0.11000000000001,131255
"04/25/19 12:30",137.99,138,137.62,137.9,-0.1061,243461
"04/25/19 12:25",137.99,138.13,137.95,138.0061,0.016099999999994,125859
"04/25/19 12:20",137.98,138.13,137.88,137.99,0.014700000000005,273025
"04/25/19 12:15",138.13,138.135,137.84,137.9753,-0.16469999999998,296590
"04/25/19 12:10",137.7025,138.14,137.56,138.14,0.43789999999998,199498
"04/25/19 12:05",137.49,137.71,137.3519,137.7021,0.2021,194285
"04/25/19 12:00",137.78,137.8742,137.48,137.5,-0.27500000000001,176118
"04/25/19 11:55",137.54,137.92,137.46,137.775,0.262,310609
"04/25/19 11:50",136.99,137.57,136.9721,137.513,0.53300000000002,212043
"04/25/19 11:45",136.9225,137,136.81,136.98,0.064999999999998,143386
"04/25/19 11:40",136.74,136.97,136.71,136.915,0.19499999999999,138541
"04/25/19 11:35",136.62,136.75,136.54,136.72,0.073599999999999,116692
"04/25/19 11:30",136.31,136.77,136.31,136.6464,0.3441,156354
"04/25/19 11:25",136.15,136.57,136.15,136.3023,0.1523,141360
"04/25/19 11:20",136.08,136.1721,135.94,136.15,0.060000000000002,121932
"04/25/19 11:15",136.4831,136.4831,136.0501,136.09,-0.35999999999999,468550
"04/25/19 11:10",136.38,136.73,136.2401,136.45,0.069999999999993,310757
"04/25/19 11:05",135.425,136.61,135.42,136.38,0.97,420164
"04/25/19 11:00",135.45,135.82,135.41,135.41,-0.050000000000011,213471
"04/25/19 10:55",135.31,135.5199,135.21,135.46,0.15000000000001,61261
"04/25/19 10:50",135.23,135.5997,135.2136,135.31,0.080000000000013,118216
"04/25/19 10:45",135.09,135.26,134.99,135.23,0.13,126287
"04/25/19 10:40",135.06,135.14,134.98,135.1,0.030000000000001,178194
"04/25/19 10:35",135.25,135.28,135.0201,135.07,-0.17500000000001,151957
"04/25/19 10:30",135.56,135.6,135.2,135.245,-0.30500000000001,136958
"04/25/19 10:25",135.5597,135.78,135.49,135.55,0,72854
"04/25/19 10:20",135.71,135.71,135.44,135.55,-0.14999999999998,152857
"04/25/19 10:15",135.9,136.032,135.7,135.7,-0.18030000000002,137110
"04/25/19 10:10",135.97,136.0156,135.7901,135.8803,-0.11969999999999,103863
"04/25/19 10:05",135.93,136.25,135.68,136,0.0099999999999909,212521
"04/25/19 10:00",135.37,136,135.35,135.99,0.65000000000001,230817
"04/25/19 09:55",135.33,135.55,135.27,135.34,0.015000000000015,121088
"04/25/19 09:50",135.5502,135.56,135.2662,135.325,-0.20500000000001,104211
"04/25/19 09:45",135.0084,135.63,135,135.53,0.50999999999999,191808
"04/25/19 09:40",134.98,135.17,134.84,135.02,0.030000000000001,248365
"04/25/19 09:35",135.05,135.17,134.91,134.99,-0.16,167901
"04/25/19 09:30",135.36,135.7,134.93,135.15,-0.12090000000001,259193
"04/25/19 09:25",135.35,135.61,135.2709,135.2709,0.010900000000021,2595
"04/25/19 09:20",135.3,135.36,135.26,135.26,-0.11000000000001,2218
"04/25/19 09:10",135.45,135.45,135.37,135.37,-0.030000000000001,3308
"04/25/19 09:05",135.4799,135.48,135.4,135.4,-0.060000000000002,1342
"04/25/19 09:00",135.4,135.48,135.4,135.46,0.079900000000009,466
"04/25/19 08:55",135.52,135.52,135.3801,135.3801,-0.15989999999999,1776
"04/25/19 08:50",135.54,135.54,135.54,135.54,0,198
"04/25/19 08:45",135.5,135.54,135.5,135.54,0.039999999999992,600
"04/25/19 08:40",135.5,135.5,135.5,135.5,0.00010000000000332,300
"04/25/19 08:35",135.54,135.54,135.44,135.4999,0.1199,700
"04/25/19 08:30",135.38,135.38,135.38,135.38,-0.12,475
"04/25/19 08:25",135.5,135.5,135.5,135.5,0.13,100
"04/25/19 08:20",135.37,135.37,135.37,135.37,-0.039999999999992,120
"04/25/19 08:10",135.41,135.41,135.41,135.41,0.12,200
"04/25/19 08:05",135.25,135.29,135.22,135.29,0.17999999999998,1109
"04/25/19 08:00",135.1,135.11,135.1,135.11,0.090000000000003,360
"04/25/19 07:55",135.02,135.02,135.02,135.02,-0.25,300
"04/25/19 07:50",135,135.27,135,135.27,0.32000000000002,3361
"04/25/19 07:40",134.8,134.95,134.8,134.95,0.19999999999999,1372
"04/25/19 07:30",134.75,134.75,134.75,134.75,0.050000000000011,628
"04/25/19 07:15",134.7,134.7,134.7,134.7,-0.10000000000002,394
"04/25/19 07:10",134.8,134.8,134.8,134.8,0.04000000000002,200
"04/25/19 07:05",134.76,134.76,134.76,134.76,-0.04000000000002,213
"04/25/19 07:00",135,135,134.8,134.8,0.050000000000011,220
"04/25/19 06:15",134.75,134.75,134.75,134.75,-0.080000000000013,100
"04/25/19 06:00",134.83,134.83,134.83,134.83,-0.22,844
"04/25/19 05:35",135.04,135.05,135.04,135.05,0.23000000000002,300
"04/25/19 05:30",134.89,134.89,134.82,134.82,-0.18000000000001,300
"04/25/19 05:15",135,135,135,135,-0.28999999999999,100
"04/24/19 19:55",135.29,135.29,135.29,135.29,0.039999999999992,100
"04/24/19 19:50",135.25,135.25,135.25,135.25,-0.030000000000001,100
"04/24/19 19:20",135.15,135.28,135.15,135.28,0,400
"04/24/19 19:05",135.28,135.28,135.28,135.28,0.15000000000001,1000
"04/24/19 19:00",135.13,135.13,135.13,135.13,-0.069999999999993,100
"04/24/19 18:45",135.2,135.2,135.2,135.2,-0.090000000000003,200
"04/24/19 18:20",135.2,135.29,135.2,135.29,0,950
"04/24/19 18:10",135.2,135.29,135.2,135.29,0.17999999999998,1021
"04/24/19 18:05",135.11,135.11,135.11,135.11,0.04000000000002,200
"04/24/19 17:55",135.1,135.2,135.07,135.07,-0.030000000000001,2575
"04/24/19 17:50",135.1,135.1,135.1,135.1,-0.099999999999994,2267
"04/24/19 17:45",135.25,135.29,135.2,135.2,-0.10000000000002,1178
"04/24/19 17:40",135.3,135.3,135.3,135.3,0.050000000000011,200
"04/24/19 17:35",135.25,135.25,135.25,135.25,0,389
"04/24/19 17:30",135.3,135.3,135.25,135.25,0.0099999999999909,2088
