Time,Open,High,Low,Last,Change,Volume
"12/07/18 14:05",244.49,244.75,244.25,244.35,-0.16,41880
"12/07/18 14:00",244.82,244.82,244.45,244.51,-0.34810000000002,64117
"12/07/18 13:55",245.1838,245.1838,244.81,244.8581,-0.40189999999998,64479
"12/07/18 13:50",245.27,245.35,245.03,245.26,-0.04000000000002,33626
"12/07/18 13:45",245.72,245.9262,245.2701,245.3,-0.37129999999999,33213
"12/07/18 13:40",245.51,245.92,245.46,245.6713,0.1027,15566
"12/07/18 13:35",245.54,245.8272,245.24,245.5686,0.038600000000002,57208
"12/07/18 13:30",246.08,246.13,245.44,245.53,-0.589,26473
"12/07/18 13:25",246.0461,246.215,245.71,246.119,-0.020999999999987,18183
"12/07/18 13:20",245.51,246.24,245.51,246.14,0.63,79037
"12/07/18 13:15",245.99,246.12,245.485,245.51,-0.51000000000002,38118
"12/07/18 13:10",246.41,246.58,245.98,246.02,-0.41,34750
"12/07/18 13:05",247.12,247.12,246.39,246.43,-0.6319,43389
"12/07/18 13:00",246.68,247.32,246.51,247.0619,0.2619,81873
"12/07/18 12:55",246.33,246.95,246.1501,246.8,0.47,101661
"12/07/18 12:50",245.35,246.33,245.35,246.33,1.01,38867
"12/07/18 12:45",245.4,245.722,245.31,245.32,-0.050000000000011,26198
"12/07/18 12:40",245.49,245.53,245.03,245.37,-0.079900000000009,37639
"12/07/18 12:35",245.5,245.66,245.26,245.4499,-0.12009999999998,83964
"12/07/18 12:30",245.82,245.88,245.4,245.57,-0.44,78782
"12/07/18 12:25",246.25,246.3,245.87,246.01,-0.18000000000001,12699
"12/07/18 12:20",245.6701,246.3156,245.6701,246.19,0.44,26106
"12/07/18 12:15",246.21,246.33,245.48,245.75,-0.5,43865
"12/07/18 12:10",245.65,246.48,245.65,246.25,0.44999999999999,37630
"12/07/18 12:05",246.04,246.04,245.5645,245.8,-0.14999999999998,23950
"12/07/18 12:00",245.53,246.17,245.47,245.95,0.4057,32890
"12/07/18 11:55",245.95,246.04,245.52,245.5443,-0.4657,40879
"12/07/18 11:50",246.74,246.74,246.01,246.01,-0.74000000000001,22399
"12/07/18 11:45",246.65,247,246.55,246.75,0.099999999999994,26867
"12/07/18 11:40",246.13,246.73,245.87,246.65,0.59999999999999,43659
"12/07/18 11:35",245.96,246.3,245.87,246.05,0.10000000000002,65782
"12/07/18 11:30",245.938,246.36,245.68,245.95,-0.010000000000019,75761
"12/07/18 11:25",245.82,246.16,245.55,245.96,0.12,97528
"12/07/18 11:20",246.39,246.47,245.75,245.84,-0.59,55174
"12/07/18 11:15",246.34,246.66,246.2201,246.43,0.069999999999993,55173
"12/07/18 11:10",246.88,247.1001,246.34,246.36,-0.49009999999998,50747
"12/07/18 11:05",247.27,247.31,246.68,246.8501,-0.41990000000001,78840
"12/07/18 11:00",247.88,248.17,247.22,247.27,-0.64999999999998,71625
"12/07/18 10:55",247.6405,248.01,247.61,247.92,0.22999999999999,44845
"12/07/18 10:50",247.65,247.91,247.42,247.69,-0.069999999999993,38171
"12/07/18 10:45",247.72,248.13,247.48,247.76,0.019999999999982,70491
"12/07/18 10:40",247.34,247.95,247.3,247.74,0.22,47752
"12/07/18 10:35",247.97,248.13,247.18,247.52,-0.45009999999999,102247
"12/07/18 10:30",248.32,248.5,247.97,247.9701,-0.40989999999999,41280
"12/07/18 10:25",248.16,248.4,247.75,248.38,0.19,49479
"12/07/18 10:20",248.55,248.808,248.03,248.19,-0.31,52051
"12/07/18 10:15",249.4,249.42,248.42,248.5,-0.97,131717
"12/07/18 10:10",250.0286,250.0286,249.33,249.47,-0.56999999999999,53176
"12/07/18 10:05",250.76,250.76,250,250.04,-0.66,47358
"12/07/18 10:00",250.65,250.82,250.44,250.7,0.13999999999999,40135
"12/07/18 09:55",250.66,251.05,250.43,250.56,-0.069999999999993,57527
"12/07/18 09:50",250.67,250.84,250.42,250.63,-0.030000000000001,50207
"12/07/18 09:45",250.93,251.06,250.63,250.66,-0.2714,76457
"12/07/18 09:40",250.68,251.4081,250.65,250.9314,0.23140000000001,86858
"12/07/18 09:35",250.11,250.72,250.06,250.7,0.60999999999999,102062
"12/07/18 09:30",249.66,250.11,249.16,250.09,0.45000000000002,150265
"12/07/18 09:25",249.82,249.82,249.64,249.64,-0.090000000000003,12190
"12/07/18 09:20",249.62,249.79,249.62,249.73,0.13,39000
"12/07/18 09:15",249.66,249.66,249.6,249.6,0.079999999999984,3400
"12/07/18 09:10",249.52,249.55,249.52,249.52,-0.17999999999998,449
"12/07/18 09:05",249.71,249.71,249.68,249.7,0.19999999999999,1400
"12/07/18 09:00",249.53,249.53,249.5,249.5,0.080000000000013,700
"12/07/18 08:55",249.46,249.46,249.4,249.42,-0.27000000000001,750
"12/07/18 08:50",249.77,249.77,249.67,249.69,-0.090000000000003,2489
"12/07/18 08:45",249.87,249.96,249.7,249.78,-0.099999999999994,3486
"12/07/18 08:40",249.58,250.04,249.58,249.88,0.54999999999998,1000
"12/07/18 08:35",248.88,249.33,248.88,249.33,0.45000000000002,4800
"12/07/18 08:30",249.09,249.14,248.88,248.88,-0.030000000000001,13400
"12/07/18 08:25",248.67,249.01,248.67,248.91,0.29999999999998,1900
"12/07/18 08:20",248.63,248.63,248.61,248.61,0.080000000000013,1188
"12/07/18 08:15",248.57,248.57,248.53,248.53,0.090000000000003,200
"12/07/18 08:10",248.2,248.44,248.17,248.44,0.22999999999999,5600
"12/07/18 08:05",248.24,248.24,248.2,248.21,-0.13999999999999,700
"12/07/18 08:00",248.16,248.36,248.16,248.35,0.25,2200
"12/07/18 07:55",248.1,248.1,248.1,248.1,-0.050000000000011,200
"12/07/18 07:50",248.2,248.2,248.15,248.15,0.039999999999992,2200
"12/07/18 07:40",248.11,248.11,248.11,248.11,0.050000000000011,100
"12/07/18 07:35",248.06,248.07,247.9,248.06,0.15000000000001,1700
"12/07/18 07:30",247.91,247.91,247.91,247.91,-0.33000000000001,150
"12/07/18 07:15",248.12,248.24,248.12,248.24,0.26000000000002,1200
"12/07/18 07:10",247.98,247.98,247.98,247.98,-0.24000000000001,400
"12/07/18 06:50",248.18,248.22,248.18,248.22,0.099999999999994,2200
"12/07/18 06:45",248.12,248.12,248.12,248.12,-0.13999999999999,100
"12/07/18 06:40",248.24,248.26,248.24,248.26,0,1300
"12/07/18 06:35",248.26,248.26,248.26,248.26,-0.23000000000002,1500
"12/07/18 04:35",248.49,248.49,248.49,248.49,0.15000000000001,500
"12/07/18 04:30",248.35,248.35,248.34,248.34,-1.38,1700
"12/06/18 20:00",249.72,249.72,249.72,249.72,0.66,0
"12/06/18 19:50",249.06,249.06,249.06,249.06,-0.28999999999999,150
"12/06/18 19:35",249.4,249.4,249.35,249.35,-0.11000000000001,829
"12/06/18 19:30",249.46,249.46,249.46,249.46,-0.25999999999999,888
"12/06/18 19:20",249.72,249.72,249.72,249.72,0.060000000000002,200
"12/06/18 19:10",249.66,249.66,249.66,249.66,-0.080000000000013,140
"12/06/18 19:05",249.74,249.74,249.74,249.74,-0.29999999999998,100
"12/06/18 19:00",250.04,250.04,250.04,250.04,0.34,300
"12/06/18 18:30",249.72,249.72,249.7,249.7,-0.010000000000019,200
"12/06/18 18:25",249.71,249.71,249.71,249.71,-0.049999999999983,250
"12/06/18 18:20",249.65,249.78,249.65,249.76,0.16,1600
"12/06/18 18:15",249.55,249.6,249.55,249.6,0.19999999999999,300
"12/06/18 18:00",249.55,249.55,249.4,249.4,-0.19999999999999,500
"12/06/18 17:55",249.6,249.6,249.6,249.6,0,1000
"12/06/18 17:10",249.6001,249.6001,249.6,249.6,0,600
"12/06/18 17:05",249.6,249.6,249.6,249.6,-0.030000000000001,100
"12/06/18 16:45",249.62,249.63,249.55,249.63,0.039999999999992,1400
"12/06/18 16:40",249.59,249.59,249.59,249.59,-0.19999999999999,299
"12/06/18 16:35",249.62,249.79,249.62,249.79,-0.02000000000001,2100
"12/06/18 16:30",249.48,249.81,249.48,249.81,0.69,1904
"12/06/18 16:20",249.12,249.12,249.12,249.12,0.0099999999999909,271
"12/06/18 16:15",249.05,249.15,249.05,249.11,-0.26999999999998,2896
"12/06/18 16:10",249.72,249.72,249.27,249.38,-0.42000000000002,5801
"12/06/18 16:05",249.89,249.93,249.8,249.8,-0.25,2315
"12/06/18 16:00",249.85,250.05,249.72,250.05,0.24000000000001,145048
"12/06/18 15:55",249.63,249.87,249.45,249.81,0.16,336167
"12/06/18 15:50",249.47,249.84,249.39,249.65,0.090000000000003,109705
"12/06/18 15:45",249.08,249.63,248.85,249.56,0.58000000000001,86709
"12/06/18 15:40",248.61,249.02,248.26,248.98,0.32419999999999,103454
"12/06/18 15:35",248.43,248.805,248.34,248.6558,0.19579999999999,52761
"12/06/18 15:30",247.58,248.78,247.47,248.46,0.88,157368
"12/06/18 15:25",247.15,247.71,247.15,247.58,0.44000000000003,43853
"12/06/18 15:20",247.32,247.42,246.97,247.14,-0.18000000000001,48838
"12/06/18 15:15",247.11,247.48,247.01,247.32,0.19,50310
"12/06/18 15:10",247.16,247.51,247.01,247.13,-0.12,43107
"12/06/18 15:05",247.27,247.43,246.89,247.25,-0.039999999999992,33648
"12/06/18 15:00",247.0813,247.83,247.0813,247.29,0.28999999999999,93716
"12/06/18 14:55",247.02,247.25,246.79,247,-0.030000000000001,46151
"12/06/18 14:50",245.83,247.12,245.8,247.03,1.2,69522
"12/06/18 14:45",246.21,246.35,245.46,245.83,-0.33519999999999,72239
"12/06/18 14:40",246.23,246.58,246.16,246.1652,-0.024799999999999,36523
"12/06/18 14:35",246.39,246.6,246.06,246.19,-0.1601,22560
"12/06/18 14:30",246.73,246.751,246.09,246.3501,-0.40989999999999,56880
"12/06/18 14:25",245.98,246.77,245.98,246.76,0.84,24323
"12/06/18 14:20",246.14,246.4,245.86,245.92,-0.11000000000001,26555
"12/06/18 14:15",246.55,246.82,245.9552,246.03,-0.56,39346
"12/06/18 14:10",247.05,247.05,246.11,246.59,-0.50999999999999,96576
"12/06/18 14:05",247.3106,247.3411,246.91,247.1,-0.21000000000001,51246
"12/06/18 14:00",247.22,247.65,247.2,247.31,0.099999999999994,86124
"12/06/18 13:55",246.8899,247.28,246.65,247.21,0.34,59502
"12/06/18 13:50",246.45,246.87,246.45,246.87,0.43000000000001,50654
"12/06/18 13:45",245.82,246.44,245.82,246.44,0.65000000000001,31284
"12/06/18 13:40",245.49,246.1,245.49,245.79,0.34,31524
"12/06/18 13:35",245.33,245.68,245.11,245.45,0.14909999999998,28861
"12/06/18 13:30",245.54,245.54,245.05,245.3009,-0.2791,38645
"12/06/18 13:25",245.83,246.02,245.57,245.58,-0.30999999999997,33542
"12/06/18 13:20",245.62,245.99,245.36,245.89,0.25,50538
"12/06/18 13:15",245.98,246.07,245.56,245.64,-0.31,35515
"12/06/18 13:10",245.6,246.01,245.56,245.95,0.41999999999999,44184
"12/06/18 13:05",245.96,246.029,245.46,245.53,-0.40000000000001,41733
"12/06/18 13:00",246.3615,246.3615,245.85,245.93,-0.38999999999999,73133
"12/06/18 12:55",246.62,246.709,246.32,246.32,-0.27430000000001,61496
"12/06/18 12:50",246.25,246.66,246,246.5943,0.3443,81356
"12/06/18 12:45",246.01,246.34,245.94,246.25,0.25999999999999,56384
"12/06/18 12:40",245.64,246.05,245.6,245.99,0.37,51151
"12/06/18 12:35",245.97,246.195,245.54,245.62,-0.34,45959
"12/06/18 12:30",245.83,246.04,245.67,245.96,0.12,64429
"12/06/18 12:25",245.57,245.95,245.4,245.84,0.2739,87155
"12/06/18 12:20",245.15,245.62,244.95,245.5661,0.45609999999999,39709
"12/06/18 12:15",244.75,245.5,244.75,245.11,0.47000000000003,232936
"12/06/18 12:10",244.41,244.65,244.3761,244.64,0.20999999999998,33487
"12/06/18 12:05",244.59,244.81,244.43,244.43,-0.25999999999999,32798
"12/06/18 12:00",244.6233,244.75,244.43,244.69,-0.050000000000011,46043
"12/06/18 11:55",244.61,244.8,244.44,244.74,0.090000000000003,76017
"12/06/18 11:50",244.4233,244.93,244.21,244.65,0.29040000000001,65902
"12/06/18 11:45",244.07,244.49,243.93,244.3596,0.2996,70336
"12/06/18 11:40",243.9,244.19,243.73,244.06,0.15000000000001,30639
"12/06/18 11:35",243.56,244.0714,243.55,243.91,0.38849999999999,47917
"12/06/18 11:30",242.94,243.6699,242.92,243.5215,0.57150000000001,84576
"12/06/18 11:25",243.38,243.6,242.82,242.95,-0.43000000000001,196688
"12/06/18 11:20",243.87,243.88,243.35,243.38,-0.50749999999999,123393
"12/06/18 11:15",243.639,244.028,243.46,243.8875,0.25749999999999,158783
"12/06/18 11:10",244.185,244.3,243.6101,243.63,-0.55000000000001,170359
"12/06/18 11:05",244.68,244.78,244.18,244.18,-0.5,103239
"12/06/18 11:00",244.62,244.85,244.43,244.68,0.035200000000003,146499
"12/06/18 10:55",245.29,245.29,244.45,244.6448,-0.666,165086
"12/06/18 10:50",245.09,245.41,244.95,245.3108,0.1808,127785
"12/06/18 10:45",245.79,245.88,245,245.13,-0.65100000000001,100474
"12/06/18 10:40",245.91,246.15,245.51,245.781,-0.058999999999997,97819
"12/06/18 10:35",245.74,246.05,245.42,245.84,0.11000000000001,63719
"12/06/18 10:30",246.11,246.29,245.63,245.73,-0.37,43790
"12/06/18 10:25",245.72,246.32,245.53,246.1,0.3683,70129
"12/06/18 10:20",245.97,246.29,245.64,245.7317,-0.2183,55113
"12/06/18 10:15",246.02,246.44,245.88,245.95,-0.10000000000002,108898
"12/06/18 10:10",246.22,246.23,245.6,246.05,-0.13999999999999,84710
"12/06/18 10:05",246.01,246.34,245.55,246.19,0.16999999999999,88862
"12/06/18 10:00",245.7937,246.26,245.51,246.02,0.24000000000001,192865
"12/06/18 09:55",245.56,245.84,245.51,245.78,0.16999999999999,133247
"12/06/18 09:50",246.31,246.41,245.5,245.61,-0.76999999999998,142131
"12/06/18 09:45",246.99,247.15,246.261,246.38,-0.66,80568
"12/06/18 09:40",247.13,247.14,246.64,247.04,-0.14020000000002,65222
"12/06/18 09:35",246.53,247.22,246.43,247.1802,0.75020000000001,134907
"12/06/18 09:30",246.36,246.56,245.6482,246.43,0.099999999999994,461017
"12/06/18 09:25",246.45,246.55,246.33,246.33,-0.13,7186
"12/06/18 09:20",246.44,246.48,246.33,246.46,-0.019999999999982,6900
"12/06/18 09:15",246.32,246.55,246.32,246.48,0.19999999999999,1600
"12/06/18 09:10",246.34,246.34,246.26,246.28,-0.13,10750
"12/06/18 09:05",246.41,246.41,246.38,246.41,-0.090000000000003,300
"12/06/18 09:00",246.5,246.5,246.41,246.5,-0.0099999999999909,750
"12/06/18 08:55",246.7,246.7,246.51,246.51,-0.12,2600
"12/06/18 08:50",246.67,246.67,246.63,246.63,-0.030000000000001,300
"12/06/18 08:45",246.9,246.9,246.66,246.66,-0.36000000000001,3960
"12/06/18 08:40",247.15,247.15,246.97,247.02,-0.16999999999999,3341
"12/06/18 08:35",247.14,247.19,247.14,247.19,0.22,350
"12/06/18 08:30",247.02,247.02,246.97,246.97,-0.030000000000001,2700
"12/06/18 08:25",246.95,247.19,246.95,247,0.069999999999993,1000
"12/06/18 08:20",246.93,247.01,246.88,246.93,-0.049999999999983,850
"12/06/18 08:15",246.81,247.0499,246.74,246.98,0.38,600
"12/06/18 08:10",246.6,246.6,246.6,246.6,-0.099999999999994,100
"12/06/18 08:05",246.62,246.7,246.62,246.7,-0.090000000000003,700
"12/06/18 07:55",246.79,246.79,246.79,246.79,0.030000000000001,900
"12/06/18 07:50",246.32,246.76,246.32,246.76,0.5,400
"12/06/18 07:45",246.62,246.62,246.26,246.26,-0.63,3200
"12/06/18 07:35",246.94,246.94,246.88,246.89,-0.010000000000019,800
"12/06/18 07:30",246.96,246.98,246.84,246.9,0,1040
"12/06/18 07:25",246.9,246.9,246.9,246.9,-0.099999999999994,550
"12/06/18 07:20",247.06,247.06,247,247,0.19999999999999,600
"12/06/18 07:15",246.69,246.8,246.69,246.8,-0.049999999999983,950
"12/06/18 07:10",246.84,246.85,246.84,246.85,0.030000000000001,585
"12/06/18 07:05",246.82,246.84,246.82,246.82,0.16999999999999,850
"12/06/18 07:00",246.56,246.65,246.5,246.65,0.34999999999999,1542
"12/06/18 06:50",246.3,246.3,246.3,246.3,-0.53999999999999,100
"12/06/18 06:25",246.84,246.84,246.84,246.84,0.20000000000002,300
"12/06/18 06:20",246.64,246.64,246.64,246.64,0.099999999999994,100
"12/06/18 06:15",246.54,246.54,246.54,246.54,-0.04000000000002,200
"12/06/18 06:05",246.58,246.58,246.58,246.58,0.28,300
"12/06/18 06:00",246.3,246.3,246.26,246.3,0,3400
"12/06/18 05:55",246.3,246.3,246.3,246.3,-0.11999999999998,1600
"12/06/18 05:45",246.42,246.42,246.42,246.42,-0.060000000000002,200
"12/06/18 05:40",246.48,246.48,246.48,246.48,0.56,1500
"12/06/18 05:35",245.92,245.92,245.92,245.92,-0.070000000000022,250
"12/06/18 05:30",245.92,245.99,245.92,245.99,-0.049999999999983,2400
"12/06/18 05:15",246.04,246.04,246.04,246.04,-0.16,100
"12/06/18 05:05",246.2,246.24,246.2,246.2,0.099999999999994,850
"12/06/18 05:00",245.84,246.1,245.84,246.1,-0.30000000000001,2000
"12/06/18 04:55",246.4,246.4,246.4,246.4,-0.019999999999982,300
"12/06/18 04:50",246.42,246.42,246.42,246.42,-0.63000000000002,400
"12/06/18 04:40",247.25,247.25,246.98,247.05,0.050000000000011,300
"12/06/18 04:35",247.21,247.21,247,247,-0.47,400
"12/06/18 04:15",247.47,247.47,247.47,247.47,0.030000000000001,200
"12/06/18 04:05",247.44,247.44,247.44,247.44,-1.04,141
"12/06/18 04:00",248.48,248.48,248.48,248.48,-2.25,388
"12/04/18 20:00",250.73,250.73,250.73,250.73,-0.31,0
"12/04/18 19:55",251.2,251.2,251.04,251.04,-0.060000000000002,1400
"12/04/18 19:50",251.1,251.1,251.1,251.1,0.019999999999982,500
"12/04/18 19:45",251.08,251.08,251.08,251.08,-0.019999999999982,100
"12/04/18 19:40",251.16,251.16,251.1,251.1,0.079999999999984,380
"12/04/18 19:30",251.02,251.02,251.02,251.02,-0.16,250
"12/04/18 19:25",251.38,251.38,251.18,251.18,-0.41999999999999,400
"12/04/18 19:15",251.6,251.6,251.6,251.6,0.19999999999999,200
"12/04/18 19:05",251.3,251.43,251.3,251.4,0.17000000000002,600
"12/04/18 19:00",251.18,251.23,251.18,251.23,0.17999999999998,600
"12/04/18 18:50",251.08,251.08,251.05,251.05,-0.030000000000001,300
"12/04/18 18:45",251.08,251.08,251.08,251.08,0,100
"12/04/18 18:40",251.08,251.08,251.08,251.08,0.18000000000001,100
"12/04/18 18:30",250.73,250.9,250.73,250.9,0.24000000000001,250
"12/04/18 18:20",250.66,250.66,250.66,250.66,0.18000000000001,100
"12/04/18 18:15",250.5,250.5,250.48,250.48,0.060000000000002,900
"12/04/18 18:05",250.45,250.45,250.42,250.42,0.069999999999993,200
"12/04/18 18:00",250.45,250.45,250.35,250.35,-0.2499,659
"12/04/18 17:55",250.6,250.6,250.5999,250.5999,0.1369,233
"12/04/18 17:30",250.463,250.463,250.463,250.463,-0.18700000000001,100
"12/04/18 17:20",250.65,250.65,250.65,250.65,0,200
"12/04/18 17:15",250.65,250.65,250.65,250.65,0.30000000000001,420
"12/04/18 17:05",250.56,250.56,250.35,250.35,-0.23000000000002,492
"12/04/18 16:55",250.2899,250.59,250.2899,250.58,0.26000000000002,2849
"12/04/18 16:50",250.58,250.58,250.3,250.32,-0.30000000000001,1800
"12/04/18 16:35",250.5,250.62,250.5,250.62,0.34,405
"12/04/18 16:30",250.66,250.66,250.28,250.28,-0.22999999999999,1000
"12/04/18 16:25",250.75,250.75,250.51,250.51,-0.24000000000001,8140
"12/04/18 16:15",250.58,250.75,250.57,250.75,0.13999999999999,600
"12/04/18 16:10",250.73,250.93,250.61,250.61,-0.079999999999984,2779
"12/04/18 16:05",250.57,250.76,250.48,250.69,-0.11000000000001,28840
"12/04/18 16:00",250.82,250.93,250.62,250.8,-0.039999999999992,221589
"12/04/18 15:55",250.77,250.91,250.38,250.84,0.031399999999991,346708
"12/04/18 15:50",251.08,251.22,250.56,250.8086,-0.2414,159985
"12/04/18 15:45",250.89,251.09,250.62,251.05,0.14000000000001,96661
"12/04/18 15:40",251.04,251.0792,250.62,250.91,-0.12,91225
"12/04/18 15:35",251.33,251.75,250.96,251.03,-0.35999999999999,82320
"12/04/18 15:30",251.1,251.5278,250.93,251.39,0.26999999999998,50013
"12/04/18 15:25",251.14,251.618,251.04,251.12,-0.049999999999983,36768
"12/04/18 15:20",251.5601,251.92,251.12,251.17,-0.35000000000002,65452
"12/04/18 15:15",251.61,252.06,251.4,251.52,-0.060000000000002,60408
"12/04/18 15:10",251.62,251.76,251.25,251.58,-0.079999999999984,47849
"12/04/18 15:05",251.72,251.97,251.55,251.66,-0.11000000000001,33470
"12/04/18 15:00",252.19,252.22,251.69,251.77,-0.47999999999999,54103
"12/04/18 14:55",252.6656,252.7892,252.1711,252.25,-0.41999999999999,57958
"12/04/18 14:50",252.8499,252.9492,252.59,252.67,-0.20000000000002,31806
"12/04/18 14:45",252.21,252.94,252.15,252.87,0.59999999999999,81330
"12/04/18 14:40",252.16,252.33,252.068,252.27,0.08420000000001,41247
"12/04/18 14:35",252.16,252.27,251.89,252.1858,-0.034199999999998,64955
"12/04/18 14:30",251.65,252.32,251.65,252.22,0.68000000000001,23838
"12/04/18 14:25",252.01,252.01,251.5,251.54,-0.42000000000002,37008
"12/04/18 14:20",252.3299,252.3299,251.96,251.96,-0.28,28796
"12/04/18 14:15",252.2576,252.289,252.06,252.24,-0.12,18793
"12/04/18 14:10",252.21,252.48,252.03,252.36,0.13000000000002,52840
"12/04/18 14:05",251.51,252.23,251.5,252.23,0.72499999999999,45093
"12/04/18 14:00",251.99,252.091,251.48,251.505,-0.495,134872
"12/04/18 13:55",251.6206,252.2586,251.6,252,0.38999999999999,85063
"12/04/18 13:50",251.56,251.69,251.31,251.61,0.060000000000002,75633
"12/04/18 13:45",251.26,251.84,251.12,251.55,0.26500000000001,122796
"12/04/18 13:40",250.94,251.4,250.5301,251.285,0.36500000000001,129277
"12/04/18 13:35",251.72,251.76,250.84,250.92,-0.84,75884
"12/04/18 13:30",251.7,252.0499,251.45,251.76,0.079999999999984,69257
"12/04/18 13:25",252.54,252.54,251.2,251.68,-0.83969999999999,95303
"12/04/18 13:20",252.7117,252.77,252.44,252.5197,-0.22030000000001,18656
"12/04/18 13:15",252.56,252.93,252.5,252.74,0.3133,65711
"12/04/18 13:10",252.67,252.87,252.4267,252.4267,-0.3133,23892
"12/04/18 13:05",253.0191,253.16,252.7098,252.74,-0.25999999999999,28656
"12/04/18 13:00",252.8,253.05,252.479,253,0.12010000000001,54412
"12/04/18 12:55",252.99,253.29,252.83,252.8799,-0.020100000000014,18244
"12/04/18 12:50",253.19,253.29,252.9,252.9,-0.363,49279
"12/04/18 12:45",253.1,253.42,253.1,253.263,0.043000000000006,45706
"12/04/18 12:40",253.11,253.41,252.97,253.22,0.16,49892
"12/04/18 12:35",253.2,253.45,253.03,253.06,-0.16999999999999,57075
"12/04/18 12:30",253.29,253.29,252.3,253.23,-0.10000000000002,172603
"12/04/18 12:25",253.6,254.03,253.29,253.33,-0.30999999999997,190348
"12/04/18 12:20",254.24,254.33,253.57,253.64,-0.60890000000001,50610
"12/04/18 12:15",254.14,254.37,253.78,254.2489,0.093799999999987,137152
"12/04/18 12:10",254.63,254.71,254.1,254.1551,-0.51390000000001,61333
"12/04/18 12:05",255.59,255.59,254.2,254.669,-0.941,104612
"12/04/18 12:00",256.1,256.13,255.61,255.61,-0.55219999999997,37824
"12/04/18 11:55",256.47,256.47,256.11,256.1622,-0.4128,28282
