Time,Open,High,Low,Last,Change,Volume
"06/05/20 11:25",118.325,118.48,118.245,118.46,0.14999999999999,66544
"06/05/20 11:20",118,118.3576,117.92,118.31,0.33500000000001,50242
"06/05/20 11:15",117.7,118.01,117.638,117.975,0.29499999999999,77642
"06/05/20 11:10",117.475,117.68,117.44,117.68,0.23070000000001,33728
"06/05/20 11:05",117.39,117.48,117.31,117.4493,0.059299999999993,32694
"06/05/20 11:00",117,117.42,117,117.39,0.39,42126
"06/05/20 10:55",116.8,117.05,116.77,117,0.20999999999999,50075
"06/05/20 10:50",116.55,116.94,116.55,116.79,0.23,61319
"06/05/20 10:45",116.69,116.77,116.56,116.56,-0.1245,36906
"06/05/20 10:40",117.03,117.1,116.67,116.6845,-0.3605,41820
"06/05/20 10:35",116.87,117.15,116.85,117.045,0.145,49513
"06/05/20 10:30",116.62,116.93,116.57,116.9,0.28500000000001,65262
"06/05/20 10:25",117.019,117.12,116.58,116.615,-0.39500000000001,117834
"06/05/20 10:20",117.13,117.15,116.81,117.01,-0.11999999999999,79203
"06/05/20 10:15",117.44,117.45,117.04,117.13,-0.32000000000001,94801
"06/05/20 10:10",117.22,117.48,117.06,117.45,0.24000000000001,99713
"06/05/20 10:05",117.21,117.36,117,117.21,-0.010000000000005,53257
"06/05/20 10:00",117.14,117.32,116.86,117.22,0.11,64926
"06/05/20 09:55",117.25,117.25,116.95,117.11,-0.14,73209
"06/05/20 09:50",117.08,117.32,116.945,117.25,0.2,98093
"06/05/20 09:45",116.63,117.15,116.537,117.05,0.455,62635
"06/05/20 09:40",116.43,116.6,116.09,116.595,0.205,55130
"06/05/20 09:35",116.77,116.84,116.29,116.39,-0.40000000000001,101429
"06/05/20 09:30",116.25,116.84,116.05,116.79,0.7,279727
"06/05/20 09:25",117,117.41,116.09,116.09,-1.25,2926
"06/05/20 09:20",117.34,117.34,117.34,117.34,-0.049999999999997,250
"06/05/20 09:15",117.05,117.39,117.05,117.39,0.59,931
"06/05/20 09:10",116.8,116.8,116.8,116.8,-0.45,100
"06/05/20 09:05",117.25,117.25,117.23,117.25,0,1617
"06/05/20 09:00",117,117.45,117,117.25,-0.22,640
"06/05/20 08:55",117.47,117.5,117.47,117.47,-0.030000000000001,693
"06/05/20 08:50",117.5,117.5,117.5,117.5,-0.25,135
"06/05/20 08:45",117.75,117.75,117.75,117.75,-0.099999999999994,206
"06/05/20 08:40",117.42,117.85,117.42,117.85,0.55,1871
"06/05/20 08:35",117.3,117.42,117.3,117.3,-0.22,923
"06/05/20 08:30",116.99,117.52,116.99,117.52,0.52,2134
"06/05/20 08:20",116.99,117,116.99,117,0.010000000000005,299
"06/05/20 08:00",116.99,116.99,116.99,116.99,0.33,206
"06/05/20 05:55",116.66,116.66,116.66,116.66,-0.34,422
"06/05/20 05:25",116.8,117,116.8,117,0.2,200
"06/05/20 05:10",116.8,116.8,116.8,116.8,0.75,800
"06/04/20 18:30",116.05,116.05,116.05,116.05,0,0
"06/04/20 17:00",116.05,116.05,116.05,116.05,0,8758
"06/04/20 16:15",116.05,116.05,116.05,116.05,0,2735
"06/04/20 16:10",116.05,116.05,116.05,116.05,0,0
"06/04/20 16:00",116.05,116.05,116.05,116.05,0.0099999999999909,889672
"06/04/20 15:55",115.78,116.14,115.78,116.04,0.25,256672
"06/04/20 15:50",115.84,115.94,115.67,115.79,-0.029999999999987,118510
"06/04/20 15:45",115.92,115.93,115.82,115.82,-0.10000000000001,71915
"06/04/20 15:40",115.925,116.03,115.88,115.92,-0.010000000000005,67463
"06/04/20 15:35",116.2799,116.28,115.92,115.93,-0.33999999999999,61291
"06/04/20 15:30",116.02,116.31,115.9701,116.27,0.25999999999999,51139
"06/04/20 15:25",115.79,116.01,115.78,116.01,0.21000000000001,72219
"06/04/20 15:20",115.76,115.81,115.69,115.8,0.030000000000001,110568
"06/04/20 15:15",115.78,115.8,115.57,115.77,-0.010000000000005,83027
"06/04/20 15:10",115.765,115.885,115.72,115.78,0.015000000000001,67555
"06/04/20 15:05",115.92,115.945,115.72,115.765,-0.155,54089
"06/04/20 15:00",116.08,116.12,115.91,115.92,-0.17,76745
"06/04/20 14:55",116.38,116.42,116.07,116.09,-0.30109999999999,83890
"06/04/20 14:50",116.58,116.58,116.3,116.3911,-0.1889,52399
"06/04/20 14:45",116.46,116.6,116.35,116.58,0.12,36309
"06/04/20 14:40",116.46,116.515,116.43,116.46,-0.0093000000000103,38831
"06/04/20 14:35",116.535,116.59,116.4401,116.4693,-0.070700000000002,37814
"06/04/20 14:30",116.69,116.7,116.51,116.54,-0.14,35310
"06/04/20 14:25",116.595,116.71,116.58,116.68,0.080000000000013,55302
"06/04/20 14:20",116.71,116.71,116.49,116.6,-0.12270000000001,54889
"06/04/20 14:15",116.82,116.83,116.6893,116.7227,-0.077299999999994,23840
"06/04/20 14:10",116.82,116.86,116.76,116.8,-0.019999999999996,31218
"06/04/20 14:05",116.82,116.86,116.79,116.82,0,33929
"06/04/20 14:00",116.91,117.015,116.81,116.82,-0.08890000000001,44433
"06/04/20 13:55",117.02,117.06,116.87,116.9089,-0.11109999999999,38101
"06/04/20 13:50",117.04,117.06,116.96,117.02,-0.010000000000005,30614
"06/04/20 13:45",117.03,117.08,116.99,117.03,0.019999999999996,71987
"06/04/20 13:40",117.075,117.1605,117.01,117.01,-0.074999999999989,39459
"06/04/20 13:35",117.104,117.104,116.96,117.085,-0.0050000000000097,41453
"06/04/20 13:30",117.11,117.18,117.01,117.09,-0.030000000000001,53631
"06/04/20 13:25",117.4,117.4,117.12,117.12,-0.25999999999999,31211
"06/04/20 13:20",117.64,117.64,117.37,117.38,-0.27500000000001,23169
"06/04/20 13:15",117.66,117.77,117.64,117.655,-0.0049999999999955,21034
"06/04/20 13:10",117.82,117.83,117.64,117.66,-0.17,19063
"06/04/20 13:05",117.62,117.94,117.58,117.83,0.22,28326
"06/04/20 13:00",117.61,117.74,117.6,117.61,-0.010000000000005,23889
"06/04/20 12:55",117.57,117.74,117.57,117.62,0.045000000000002,20950
"06/04/20 12:50",117.5368,117.61,117.5,117.575,0.045000000000002,17149
"06/04/20 12:45",117.57,117.645,117.51,117.53,-0.030000000000001,19965
"06/04/20 12:40",117.45,117.62,117.45,117.56,0.10000000000001,24622
"06/04/20 12:35",117.54,117.5818,117.45,117.46,-0.080000000000013,33441
"06/04/20 12:30",117.5525,117.64,117.4838,117.54,-0.0099999999999909,47304
"06/04/20 12:25",117.655,117.68,117.55,117.55,-0.11,52744
"06/04/20 12:20",117.63,117.74,117.59,117.66,0.024999999999991,47506
"06/04/20 12:15",117.6,117.72,117.57,117.635,0.040000000000006,26693
"06/04/20 12:10",117.8,117.81,117.57,117.595,-0.17700000000001,38672
"06/04/20 12:05",117.84,117.87,117.75,117.772,-0.067999999999998,32133
"06/04/20 12:00",117.82,117.87,117.73,117.84,0.010000000000005,35971
"06/04/20 11:55",117.86,117.95,117.72,117.83,-0.030000000000001,50004
"06/04/20 11:50",117.92,117.96,117.86,117.86,-0.070000000000007,21517
"06/04/20 11:45",118.06,118.15,117.88,117.93,-0.11999999999999,49067
"06/04/20 11:40",118.06,118.14,117.98,118.05,0.019999999999996,41686
"06/04/20 11:35",118.06,118.11,117.98,118.03,-0.069999999999993,28826
"06/04/20 11:30",118.1,118.11,117.9,118.1,0,21026
"06/04/20 11:25",118.01,118.13,117.9,118.1,0.083799999999997,39128
"06/04/20 11:20",117.91,118.0162,117.83,118.0162,0.10119999999999,47365
"06/04/20 11:15",117.98,117.98,117.84,117.915,-0.084999999999994,33326
"06/04/20 11:10",117.97,118,117.85,118,0.057000000000002,48119
"06/04/20 11:05",118.03,118.08,117.943,117.943,-0.072000000000003,35721
"06/04/20 11:00",118.04,118.105,117.975,118.015,-0.034999999999997,24974
"06/04/20 10:55",118.1,118.1,117.97,118.05,-0.040000000000006,25077
"06/04/20 10:50",118.275,118.29,118.06,118.09,-0.20999999999999,54141
"06/04/20 10:45",118.29,118.36,118.19,118.3,0.019999999999996,32664
"06/04/20 10:40",118.35,118.36,118.1425,118.28,-0.060000000000002,36516
"06/04/20 10:35",118.2208,118.35,118.14,118.34,0.1311,40053
"06/04/20 10:30",118.08,118.28,118.08,118.2089,0.13890000000001,44057
"06/04/20 10:25",117.99,118.2,117.97,118.07,0.079999999999998,31906
"06/04/20 10:20",118.08,118.12,117.81,117.99,-0.090000000000003,82497
"06/04/20 10:15",118.11,118.23,118.04,118.08,-0.030000000000001,53596
"06/04/20 10:10",118.29,118.3,117.995,118.11,-0.19,52579
"06/04/20 10:05",118.445,118.51,118.235,118.3,-0.12,143943
"06/04/20 10:00",118.35,118.655,118.345,118.42,0.070000000000007,70378
"06/04/20 09:55",118.52,118.59,118.35,118.35,-0.16300000000001,64234
"06/04/20 09:50",118.33,118.58,118.31,118.513,0.173,69194
"06/04/20 09:45",118.46,118.58,118.34,118.34,-0.099999999999994,69752
"06/04/20 09:40",118.445,118.58,118.28,118.44,0.0099999999999909,44614
"06/04/20 09:35",118.26,118.53,118.12,118.43,0.16000000000001,42966
"06/04/20 09:30",118,118.825,118,118.27,0.17,115619
"06/04/20 09:25",118.25,118.25,118.1,118.1,0.27,800
"06/04/20 09:00",117.67,117.83,117.67,117.83,0.11,1649
"06/04/20 08:40",117.97,118.03,117.6,117.72,-0.079999999999998,1199
"06/04/20 08:35",117.8,117.8,117.8,117.8,0.28999999999999,103
"06/04/20 08:30",117.85,117.85,117.33,117.51,-0.64999999999999,3219
"06/04/20 08:25",117.87,118.16,117.87,118.16,-0.079999999999998,936
"06/04/20 08:15",118.24,118.24,118.24,118.24,-0.16000000000001,103
"06/04/20 08:10",118.3999,118.4,118.3999,118.4,0.5,705
"06/04/20 08:00",117.9,117.9,117.9,117.9,-0.0099999999999909,100
"06/04/20 07:20",117.91,117.91,117.91,117.91,-0.090000000000003,206
"06/04/20 06:05",118,118,118,118,-0.51000000000001,100
"06/03/20 19:40",118.53,118.53,118.51,118.51,-0.019999999999996,725
"06/03/20 18:30",118.53,118.53,118.53,118.53,0.43989999999999,0
"06/03/20 18:00",118.0901,118.0901,118.0901,118.0901,-0.37989999999999,395
"06/03/20 17:45",118.47,118.47,118.47,118.47,-0.060000000000002,100
"06/03/20 16:10",118.53,118.53,118.53,118.53,0,149
"06/03/20 16:05",118.53,118.53,118.53,118.53,0,9291
"06/03/20 16:00",118.53,118.53,118.53,118.53,-0.010000000000005,1246227
"06/03/20 15:55",118.84,118.84,118.45,118.54,-0.30999999999999,283537
"06/03/20 15:50",119.01,119.05,118.66,118.85,-0.16000000000001,118199
"06/03/20 15:45",118.93,119.09,118.79,119.01,0.090000000000003,118972
"06/03/20 15:40",119.07,119.124,118.9,118.92,-0.16,81805
"06/03/20 15:35",118.855,119.08,118.84,119.08,0.20999999999999,54663
"06/03/20 15:30",118.65,118.88,118.59,118.87,0.21000000000001,45079
"06/03/20 15:25",118.54,118.68,118.53,118.66,0.11,49037
"06/03/20 15:20",118.46,118.555,118.31,118.55,0.069999999999993,41642
"06/03/20 15:15",118.55,118.5579,118.362,118.48,-0.069999999999993,52044
"06/03/20 15:10",118.7,118.74,118.53,118.55,-0.14,39842
"06/03/20 15:05",118.84,118.87,118.65,118.69,-0.17,43936
"06/03/20 15:00",118.92,118.97,118.81,118.86,-0.060000000000002,34525
"06/03/20 14:55",119.04,119.08,118.92,118.92,-0.16,34037
"06/03/20 14:50",119.1,119.1632,119.0221,119.08,-0.019999999999996,47025
"06/03/20 14:45",119.08,119.19,119.08,119.1,0.0049999999999955,34057
"06/03/20 14:40",119.08,119.12,118.96,119.095,0.025000000000006,37158
"06/03/20 14:35",118.94,119.16,118.94,119.07,0.13999999999999,48817
"06/03/20 14:30",118.88,119.01,118.81,118.93,0.030000000000001,32036
"06/03/20 14:25",118.981,119.01,118.86,118.9,-0.089999999999989,20598
"06/03/20 14:20",118.84,119.03,118.84,118.99,0.16,31375
"06/03/20 14:15",118.82,118.85,118.81,118.83,0.015000000000001,25257
"06/03/20 14:10",118.81,118.86,118.77,118.815,-0.015000000000001,24224
"06/03/20 14:05",118.935,118.9442,118.83,118.83,-0.10000000000001,22927
"06/03/20 14:00",118.75,118.9797,118.72,118.93,0.17500000000001,26466
"06/03/20 13:55",118.83,118.875,118.68,118.755,-0.075000000000003,29346
"06/03/20 13:50",118.89,118.92,118.79,118.83,-0.079999999999998,23025
"06/03/20 13:45",119.05,119.095,118.91,118.91,-0.14,28736
"06/03/20 13:40",118.97,119.09,118.97,119.05,0.090000000000003,49234
"06/03/20 13:35",118.9,119,118.8601,118.96,0.054999999999993,39676
"06/03/20 13:30",118.87,118.92,118.835,118.905,0.032499999999999,21947
"06/03/20 13:25",118.84,118.94,118.79,118.8725,0.022500000000008,29812
"06/03/20 13:20",118.65,118.895,118.64,118.85,0.20999999999999,37116
"06/03/20 13:15",118.67,118.67,118.56,118.64,-0.049999999999997,35327
"06/03/20 13:10",118.61,118.71,118.61,118.69,0.069999999999993,36460
"06/03/20 13:05",118.74,118.78,118.6,118.62,-0.099999999999994,22053
"06/03/20 13:00",118.6,118.73,118.57,118.72,0.12,40172
"06/03/20 12:55",118.68,118.68,118.55,118.6,-0.080000000000013,26709
"06/03/20 12:50",118.7275,118.7671,118.63,118.68,-0.044999999999987,40878
"06/03/20 12:45",118.77,118.83,118.72,118.725,-0.028400000000005,17536
"06/03/20 12:40",118.82,118.83,118.73,118.7534,-0.046599999999998,21802
"06/03/20 12:35",118.9812,119,118.72,118.8,-0.1891,29095
"06/03/20 12:30",118.92,119.02,118.89,118.9891,0.069099999999992,75449
"06/03/20 12:25",118.82,118.92,118.8,118.92,0.13,31224
"06/03/20 12:20",118.84,118.8713,118.72,118.79,-0.069999999999993,23960
"06/03/20 12:15",118.97,118.98,118.75,118.86,-0.099999999999994,25507
"06/03/20 12:10",118.87,119,118.85,118.96,0.099999999999994,54770
"06/03/20 12:05",118.7478,118.8601,118.65,118.86,0.099999999999994,41143
"06/03/20 12:00",118.8,118.82,118.57,118.76,-0.059999999999988,45307
"06/03/20 11:55",118.84,118.85,118.675,118.82,-0.030000000000001,23478
"06/03/20 11:50",118.77,118.8917,118.7,118.85,0.069999999999993,35576
"06/03/20 11:45",118.52,118.78,118.52,118.78,0.25,43100
"06/03/20 11:40",118.48,118.63,118.445,118.53,0.049999999999997,28952
"06/03/20 11:35",118.58,118.6,118.42,118.48,-0.10199999999999,40033
"06/03/20 11:30",118.45,118.6,118.38,118.582,0.142,43974
"06/03/20 11:25",118.24,118.44,118.24,118.44,0.19,42051
"06/03/20 11:20",118.45,118.45,118.21,118.25,-0.19,41914
"06/03/20 11:15",118.4125,118.48,118.34,118.44,0.021000000000001,43490
"06/03/20 11:10",118.385,118.45,118.335,118.419,0.018999999999991,43278
"06/03/20 11:05",118.37,118.49,118.35,118.4,0.030000000000001,49333
"06/03/20 11:00",118.14,118.45,118.13,118.37,0.22,61252
"06/03/20 10:55",118.12,118.25,118.12,118.15,0.025000000000006,67437
"06/03/20 10:50",118.44,118.45,118.1,118.125,-0.315,57217
"06/03/20 10:45",118.34,118.48,118.29,118.44,0.105,45805
"06/03/20 10:40",118.3492,118.4,118.25,118.335,-0.015000000000001,40367
"06/03/20 10:35",118.14,118.36,118.085,118.35,0.22999999999999,45194
"06/03/20 10:30",118.16,118.24,118.08,118.12,-0.039999999999992,55798
"06/03/20 10:25",118.28,118.315,118.16,118.16,-0.125,39264
"06/03/20 10:20",118.1,118.285,118.01,118.285,0.209,26058
"06/03/20 10:15",118.23,118.32,118.04,118.076,-0.18400000000001,43651
"06/03/20 10:10",118.07,118.26,118.07,118.26,0.1932,42377
"06/03/20 10:05",118.05,118.09,117.99,118.0668,0.026799999999994,77987
"06/03/20 10:00",118.07,118.18,118.04,118.04,-0.029999999999987,43216
"06/03/20 09:55",118.02,118.1,117.98,118.07,0.049999999999997,44760
"06/03/20 09:50",118.32,118.33,117.97,118.02,-0.235,66067
"06/03/20 09:45",118.1,118.32,117.985,118.255,0.125,45290
"06/03/20 09:40",118.11,118.24,118,118.13,0.0099999999999909,45601
"06/03/20 09:35",118.15,118.2505,117.95,118.12,-0.078999999999994,51615
"06/03/20 09:30",118.09,118.65,118,118.199,0.099000000000004,133564
"06/03/20 09:25",118.34,118.34,118.1,118.1,-0.36,600
"06/03/20 08:55",118.27,118.47,118.27,118.46,0.27,1620
"06/03/20 08:50",118.21,118.27,118.19,118.19,-0.079999999999998,1300
"06/03/20 08:40",118.27,118.27,118.27,118.27,0.27,306
"06/03/20 08:10",118.01,118.01,118,118,0.099900000000005,500
"06/03/20 08:00",117.9001,117.9001,117.9001,117.9001,-0.34990000000001,100
"06/03/20 07:15",118.25,118.25,118.25,118.25,0.25,200
"06/03/20 07:00",118,118,118,118,-0.48999999999999,169
"06/03/20 06:50",118.49,118.49,118.49,118.49,0.23999999999999,115
"06/02/20 19:50",118.25,118.25,118.25,118.25,0.19,205
"06/02/20 18:30",118.06,118.06,118.06,118.06,0.060000000000002,0
"06/02/20 18:20",118,118,118,118,-0.060000000000002,280
"06/02/20 16:50",118.06,118.06,118.06,118.06,0.465,150
"06/02/20 16:35",117.595,117.595,117.595,117.595,-0.405,132400
"06/02/20 16:30",118,118,118,118,-0.060000000000002,100
"06/02/20 16:15",118.06,118.06,118.06,118.06,0,602
"06/02/20 16:10",118.06,118.06,118.06,118.06,0,0
"06/02/20 16:05",118.06,118.06,118.06,118.06,0,17573
"06/02/20 16:00",118.06,118.06,117.595,118.06,0,1229226
"06/02/20 15:55",117.93,118.14,117.8521,118.06,0.13,233489
"06/02/20 15:50",117.61,117.95,117.6,117.93,0.31,123010
"06/02/20 15:45",117.36,117.62,117.34,117.62,0.25,71707
"06/02/20 15:40",117.24,117.37,117.2,117.37,0.13000000000001,56094
"06/02/20 15:35",116.995,117.25,116.99,117.24,0.24199999999999,42642
"06/02/20 15:30",117.07,117.1,116.93,116.998,-0.071999999999989,30214
"06/02/20 15:25",117.115,117.115,116.94,117.07,-0.050000000000011,35743
"06/02/20 15:20",116.98,117.16,116.96,117.12,0.13000000000001,46219
"06/02/20 15:15",116.87,117,116.87,116.99,0.14,36615
"06/02/20 15:10",117.12,117.13,116.815,116.85,-0.29000000000001,54627
"06/02/20 15:05",117.17,117.23,117.08,117.14,-0.040000000000006,43369
"06/02/20 15:00",117.18,117.25,117.12,117.18,0.010000000000005,48388
"06/02/20 14:55",117.21,117.27,117.15,117.17,-0.060000000000002,37795
"06/02/20 14:50",117.27,117.3,117.18,117.23,-0.039999999999992,35013
"06/02/20 14:45",117.105,117.27,117.09,117.27,0.17,34666
"06/02/20 14:40",117.125,117.16,117.08,117.1,-0.030000000000001,27826
"06/02/20 14:35",117.22,117.25,117.11,117.13,-0.079999999999998,21891
"06/02/20 14:30",117.45,117.46,117.19,117.21,-0.24000000000001,21313
"06/02/20 14:25",117.5542,117.62,117.4,117.45,-0.099999999999994,29206
"06/02/20 14:20",117.55,117.58,117.49,117.55,-0.019999999999996,36482
"06/02/20 14:15",117.55,117.62,117.54,117.57,0.019999999999996,26932
"06/02/20 14:10",117.58,117.6,117.52,117.55,-0.026700000000005,19034
"06/02/20 14:05",117.75,117.77,117.54,117.5767,-0.16329999999999,32551
"06/02/20 14:00",117.575,117.76,117.55,117.74,0.17999999999999,35001
"06/02/20 13:55",117.5699,117.73,117.56,117.56,0.00020000000000664,32892
"06/02/20 13:50",117.57,117.6,117.5201,117.5598,-0.00020000000000664,27316
"06/02/20 13:45",117.57,117.585,117.55,117.56,-0.019999999999996,10740
"06/02/20 13:40",117.665,117.665,117.54,117.58,-0.090000000000003,20941
"06/02/20 13:35",117.62,117.69,117.61,117.67,0.049999999999997,17959
"06/02/20 13:30",117.57,117.6699,117.5,117.62,0.040000000000006,35857
"06/02/20 13:25",117.53,117.6,117.5094,117.58,0.039999999999992,24035
"06/02/20 13:20",117.59,117.61,117.49,117.54,-0.049999999999997,19008
"06/02/20 13:15",117.61,117.65,117.53,117.59,-0.039999999999992,22062
"06/02/20 13:10",117.51,117.63,117.44,117.63,0.11999999999999,19266
"06/02/20 13:05",117.38,117.51,117.38,117.51,0.13000000000001,18593
"06/02/20 13:00",117.4,117.405,117.33,117.38,-0.010000000000005,17964
"06/02/20 12:55",117.36,117.48,117.35,117.39,0.025000000000006,25024
"06/02/20 12:50",117.39,117.41,117.32,117.365,-0.015000000000001,26331
"06/02/20 12:45",117.53,117.559,117.36,117.38,-0.15000000000001,25685
"06/02/20 12:40",117.46,117.59,117.44,117.53,0.064999999999998,32243
"06/02/20 12:35",117.51,117.54,117.46,117.465,-0.054999999999993,22154
"06/02/20 12:30",117.4,117.53,117.36,117.52,0.14999999999999,30631
"06/02/20 12:25",117.38,117.47,117.31,117.37,-0.0099999999999909,24861
"06/02/20 12:20",117.46,117.47,117.34,117.38,-0.082000000000008,92513
"06/02/20 12:15",117.4,117.53,117.39,117.462,0.061999999999998,26817
"06/02/20 12:10",117.525,117.525,117.38,117.4,-0.11999999999999,16035
"06/02/20 12:05",117.415,117.56,117.415,117.52,0.099999999999994,30802
"06/02/20 12:00",117.23,117.46,117.185,117.42,0.21000000000001,33804
"06/02/20 11:55",117.305,117.305,117.07,117.21,-0.090000000000003,39362
"06/02/20 11:50",117.4,117.48,117.2784,117.3,-0.10600000000001,42305
"06/02/20 11:45",117.5,117.5,117.31,117.406,-0.093999999999994,30886
"06/02/20 11:40",117.6175,117.65,117.48,117.5,-0.099999999999994,36273
"06/02/20 11:35",117.66,117.68,117.55,117.6,-0.050000000000011,31927
"06/02/20 11:30",117.481,117.69,117.35,117.65,0.16000000000001,65502
"06/02/20 11:25",117.32,117.49,117.32,117.49,0.17,80059
"06/02/20 11:20",117.3,117.44,117.28,117.32,0.019999999999996,31739
"06/02/20 11:15",117.19,117.3,117.18,117.3,0.11499999999999,24431
"06/02/20 11:10",117.33,117.38,117.16,117.185,-0.145,23923
"06/02/20 11:05",117.54,117.54,117.27,117.33,-0.215,32697
"06/02/20 11:00",117.53,117.6,117.4103,117.545,-0.0049999999999955,35663
"06/02/20 10:55",117.75,117.79,117.55,117.55,-0.17,34171
"06/02/20 10:50",117.97,117.97,117.65,117.72,-0.245,61038
"06/02/20 10:45",117.9066,118.01,117.87,117.965,0.064999999999998,50163
"06/02/20 10:40",117.88,118.0296,117.82,117.9,0.030000000000001,86704
"06/02/20 10:35",117.81,117.89,117.75,117.87,0.070000000000007,73664
"06/02/20 10:30",117.62,117.9,117.595,117.8,0.19,121100
"06/02/20 10:25",117.52,117.61,117.43,117.61,0.060000000000002,58255
"06/02/20 10:20",117.24,117.6,117.22,117.55,0.31999999999999,51851
"06/02/20 10:15",117.515,117.515,117.21,117.23,-0.295,49425
"06/02/20 10:10",117.41,117.525,117.3,117.525,0.13000000000001,50439
"06/02/20 10:05",117.52,117.54,117.35,117.395,-0.105,60593
"06/02/20 10:00",117.32,117.55,117.29,117.5,0.17,78946
"06/02/20 09:55",117.5769,117.63,117.2975,117.33,-0.26000000000001,56435
"06/02/20 09:50",117.53,117.71,117.52,117.59,0.090000000000003,59453
"06/02/20 09:45",117.25,117.54,117.16,117.5,0.27,48611
"06/02/20 09:40",117.69,117.69,117.21,117.23,-0.47999999999999,66757
"06/02/20 09:35",117.55,117.77,117.52,117.71,0.16,70011
