Time,Open,High,Low,Last,Change,Volume
"01/03/18 15:05",123.4376,123.56,123.385,123.56,0.13,23509
"01/03/18 15:00",123.42,123.515,123.395,123.43,0.040000000000006,19807
"01/03/18 14:55",123.43,123.44,123.3,123.39,-0.060000000000002,8481
"01/03/18 14:50",123.51,123.57,123.43,123.45,-0.14999999999999,7000
"01/03/18 14:45",123.63,123.73,123.6,123.6,-0.010000000000005,5000
"01/03/18 14:40",123.78,123.79,123.61,123.61,-0.1523,15927
"01/03/18 14:35",123.66,123.87,123.65,123.7623,0.1623,9687
"01/03/18 14:30",123.8,123.93,123.6,123.6,-0.155,9927
"01/03/18 14:25",124.11,124.19,123.74,123.755,-0.345,18000
"01/03/18 14:20",124.1,124.15,124.1,124.1,-0.02000000000001,8355
"01/03/18 14:15",124.03,124.16,124.01,124.12,0.079999999999998,15323
"01/03/18 14:10",123.84,124.04,123.78,124.04,0.2,21664
"01/03/18 14:05",123.71,123.84,123.7076,123.84,0.16,17721
"01/03/18 14:00",123.71,123.74,123.625,123.68,0.010000000000005,13399
"01/03/18 13:55",123.58,123.73,123.58,123.67,0.060000000000002,18554
"01/03/18 13:50",123.5,123.65,123.5,123.61,0.13,9023
"01/03/18 13:45",123.51,123.54,123.4,123.48,-0.030000000000001,8630
"01/03/18 13:40",123.43,123.6,123.4,123.51,0.11,17948
"01/03/18 13:35",123.38,123.46,123.29,123.4,0.060000000000002,31835
"01/03/18 13:30",123.24,123.38,123.22,123.34,0.084800000000001,6480
"01/03/18 13:25",123.29,123.33,123.21,123.2552,-0.014799999999994,11727
"01/03/18 13:20",123.28,123.32,123.24,123.27,-0.030000000000001,5990
"01/03/18 13:15",123.24,123.37,123.19,123.3,0.090000000000003,10756
"01/03/18 13:10",123.23,123.33,123.14,123.21,0,15502
"01/03/18 13:05",123.26,123.37,123.12,123.21,-0.060000000000002,9166
"01/03/18 13:00",123.625,123.65,123.12,123.27,-0.33,33401
"01/03/18 12:55",123.79,123.8,123.6,123.6,-0.17,6626
"01/03/18 12:50",123.74,123.83,123.72,123.77,-0.010000000000005,7201
"01/03/18 12:45",123.73,123.82,123.6,123.78,0.049999999999997,13755
"01/03/18 12:40",123.72,123.8,123.65,123.73,0.060000000000002,13250
"01/03/18 12:35",123.64,123.73,123.6,123.67,-0.010000000000005,10007
"01/03/18 12:30",123.92,123.92,123.68,123.68,-0.23999999999999,15499
"01/03/18 12:25",123.58,123.92,123.58,123.92,0.3,11567
"01/03/18 12:20",123.42,123.62,123.41,123.62,0.17,11108
"01/03/18 12:15",123.5,123.56,123.389,123.45,-0.11,12137
"01/03/18 12:10",123.53,123.65,123.49,123.56,0.049999999999997,16237
"01/03/18 12:05",123.52,123.53,123.4,123.51,0.010000000000005,17922
"01/03/18 12:00",123.58,123.65,123.37,123.5,-0.090000000000003,11535
"01/03/18 11:55",123.54,123.67,123.45,123.59,0.02000000000001,12776
"01/03/18 11:50",123.85,123.87,123.57,123.57,-0.32000000000001,28340
"01/03/18 11:45",123.885,123.96,123.85,123.89,0,12068
"01/03/18 11:40",124.12,124.125,123.84,123.89,-0.23999999999999,9379
"01/03/18 11:35",124.2211,124.25,124.13,124.13,-0.075000000000003,13477
"01/03/18 11:30",124.37,124.39,124.03,124.205,-0.185,18282
"01/03/18 11:25",124.28,124.45,124.24,124.39,0.049999999999997,17673
"01/03/18 11:20",124.07,124.4,124.04,124.34,0.31,19333
"01/03/18 11:15",124.04,124.05,123.91,124.03,0.030000000000001,12718
"01/03/18 11:10",123.61,124.06,123.61,124,0.355,17481
"01/03/18 11:05",123.7,123.7,123.57,123.645,-0.055000000000007,18754
"01/03/18 11:00",123.64,123.75,123.58,123.7,0.070000000000007,15693
"01/03/18 10:55",123.76,123.8,123.6171,123.63,-0.10000000000001,27681
"01/03/18 10:50",123.61,123.81,123.55,123.73,0.16000000000001,15307
"01/03/18 10:45",123.73,123.74,123.37,123.57,-0.17,19740
"01/03/18 10:40",123.71,123.9,123.67,123.74,0.024999999999991,15631
"01/03/18 10:35",123.83,123.85,123.56,123.715,-0.11499999999999,24274
"01/03/18 10:30",123.84,124.14,123.785,123.83,-0.040000000000006,26199
"01/03/18 10:25",123.935,124,123.54,123.87,-0.060000000000002,28909
"01/03/18 10:20",123.47,123.93,123.3864,123.93,0.4282,32000
"01/03/18 10:15",123.02,123.65,123,123.5018,0.48180000000001,67358
"01/03/18 10:10",123.03,123.07,122.82,123.02,-0.070000000000007,12957
"01/03/18 10:05",123.075,123.36,123.05,123.09,0.060000000000002,37686
"01/03/18 10:00",123.1,123.25,122.94,123.03,-0.090000000000003,24276
"01/03/18 09:55",123.07,123.44,122.99,123.12,0.010000000000005,16360
"01/03/18 09:50",122.36,123.13,122.26,123.11,0.75,33564
"01/03/18 09:45",122.93,122.93,122.26,122.36,-0.52,35375
"01/03/18 09:40",122.89,122.97,122.69,122.88,-0.015000000000001,25549
"01/03/18 09:35",121.67,122.91,121.46,122.895,1.4,20007
"01/03/18 09:30",121.23,121.9475,121.04,121.495,0.495,42915
"01/03/18 08:20",121,121,121,121,0.62,100
"01/02/18 16:00",120.38,120.38,120.38,120.38,0,79860
"01/02/18 15:55",120.23,120.41,120.19,120.38,0.16,88323
"01/02/18 15:50",120.26,120.305,120.21,120.22,-0.040000000000006,36805
"01/02/18 15:45",120.105,120.28,120.085,120.26,0.155,42748
"01/02/18 15:40",120.18,120.18,120.075,120.105,-0.084999999999994,25900
"01/02/18 15:35",120.06,120.19,120.025,120.19,0.119,17224
"01/02/18 15:30",120.16,120.175,120.025,120.071,-0.10900000000001,16299
"01/02/18 15:25",120.08,120.18,120.08,120.18,0.080000000000013,15792
"01/02/18 15:20",120.02,120.11,119.97,120.1,0.089999999999989,16831
"01/02/18 15:15",120,120.01,119.97,120.01,0.010000000000005,8659
"01/02/18 15:10",120.005,120.02,119.96,120,-0.0049999999999955,13860
"01/02/18 15:05",119.99,120.015,119.98,120.005,0.015000000000001,13436
"01/02/18 15:00",119.975,120.01,119.975,119.99,0.049999999999997,8424
"01/02/18 14:55",120,120.005,119.88,119.94,-0.070000000000007,19455
"01/02/18 14:50",120,120.02,119.9601,120.01,0.030000000000001,10340
"01/02/18 14:45",119.94,120,119.93,119.98,0.040000000000006,4901
"01/02/18 14:40",119.99,120.025,119.94,119.94,-0.030000000000001,17552
"01/02/18 14:35",119.99,120.005,119.97,119.97,-0.034999999999997,9720
"01/02/18 14:30",120.04,120.04,119.96,120.005,-0.040000000000006,13861
"01/02/18 14:25",119.99,120.06,119.95,120.045,0.075000000000003,11989
"01/02/18 14:20",119.99,120,119.93,119.97,-0.019999999999996,7429
"01/02/18 14:15",120.04,120.05,119.95,119.99,-0.070000000000007,9991
"01/02/18 14:10",120,120.09,119.97,120.06,0.049999999999997,11504
"01/02/18 14:05",120,120.01,119.96,120.01,0.015000000000001,11606
"01/02/18 14:00",119.975,120.03,119.96,119.995,0.055000000000007,11569
"01/02/18 13:55",119.95,119.99,119.89,119.94,-0.019999999999996,4804
"01/02/18 13:50",120.05,120.05,119.96,119.96,-0.090000000000003,8884
"01/02/18 13:45",120.03,120.0875,120,120.05,0.0099999999999909,6702
"01/02/18 13:40",120,120.04,119.95,120.04,0.050000000000011,2000
"01/02/18 13:35",120.045,120.045,119.96,119.99,-0.050000000000011,4660
"01/02/18 13:30",120.06,120.1,120.03,120.04,-0.0099999999999909,11257
"01/02/18 13:25",120.02,120.054,119.98,120.05,0.019999999999996,3455
"01/02/18 13:20",120.1,120.12,120.03,120.03,-0.069999999999993,7872
"01/02/18 13:15",120.1,120.1,119.99,120.1,-0.029900000000012,4939
"01/02/18 13:10",120.02,120.13,120.02,120.1299,0.059900000000013,1189
"01/02/18 13:05",120.02,120.12,119.97,120.07,0.049999999999997,7163
"01/02/18 13:00",120.05,120.06,120.01,120.02,0.0099999999999909,5204
"01/02/18 12:55",119.93,120.05,119.93,120.01,0.094999999999999,2585
"01/02/18 12:50",120.03,120.03,119.915,119.915,-0.084999999999994,11455
"01/02/18 12:45",119.99,120.04,119.96,120,0.010000000000005,4091
"01/02/18 12:40",119.995,120.02,119.93,119.99,-0.030000000000001,4709
"01/02/18 12:35",119.97,120.02,119.95,120.02,0.0099999999999909,4988
"01/02/18 12:30",119.93,120.01,119.93,120.01,0.14,3439
"01/02/18 12:25",120.08,120.1,119.86,119.87,-0.17999999999999,7399
"01/02/18 12:20",120.08,120.11,120.02,120.05,-0.010000000000005,6937
"01/02/18 12:15",119.98,120.1,119.98,120.06,0.090000000000003,10574
"01/02/18 12:10",119.99,120.04,119.87,119.97,-0.019999999999996,10749
"01/02/18 12:05",119.9525,119.99,119.91,119.99,0.030000000000001,7492
"01/02/18 12:00",119.98,120,119.93,119.96,0.069999999999993,9581
"01/02/18 11:55",119.9,119.95,119.86,119.89,-0.010000000000005,4000
"01/02/18 11:50",119.89,120.02,119.89,119.9,0.070000000000007,6699
"01/02/18 11:45",119.96,119.96,119.83,119.83,-0.22,4600
"01/02/18 11:40",119.95,120.05,119.9,120.05,0.079999999999998,7555
"01/02/18 11:35",120.055,120.06,119.95,119.97,-0.079999999999998,5283
"01/02/18 11:30",120.25,120.275,120.02,120.05,-0.18000000000001,8884
"01/02/18 11:25",120.25,120.33,120.23,120.23,0.060000000000002,8871
"01/02/18 11:20",120.1,120.23,119.96,120.17,0.060000000000002,14168
"01/02/18 11:15",120.2,120.23,120.1,120.11,-0.030000000000001,13417
"01/02/18 11:10",120.41,120.45,120.14,120.14,-0.22,13426
"01/02/18 11:05",120.44,120.44,120.21,120.36,-0.079999999999998,22152
"01/02/18 11:00",120.43,120.51,120.41,120.44,-0.030000000000001,4311
"01/02/18 10:55",120.36,120.52,120.22,120.47,0.11499999999999,5931
"01/02/18 10:50",120.26,120.355,120.14,120.355,0.085000000000008,10645
"01/02/18 10:45",120.36,120.4,120.26,120.27,-0.090000000000003,11459
"01/02/18 10:40",120.38,120.47,120.29,120.36,0.010000000000005,13055
"01/02/18 10:35",120.28,120.5,120.15,120.35,0.11999999999999,9688
"01/02/18 10:30",120.305,120.37,120.09,120.23,-0.075000000000003,27310
"01/02/18 10:25",120.33,120.38,120.27,120.305,-0.058899999999994,7585
"01/02/18 10:20",120.17,120.39,120.14,120.3639,0.2439,7949
"01/02/18 10:15",120.015,120.26,120.015,120.12,0.090000000000003,9260
"01/02/18 10:10",120.025,120.06,119.85,120.03,0.00079999999999814,11486
"01/02/18 10:05",120.2,120.215,119.99,120.0292,-0.16579999999999,10860
"01/02/18 10:00",119.97,120.245,119.82,120.195,0.16499999999999,13568
"01/02/18 09:55",119.81,120.04,119.8,120.03,0.185,8699
"01/02/18 09:50",119.835,119.91,119.58,119.845,-0.034999999999997,11352
"01/02/18 09:45",120.35,120.35,119.79,119.88,-0.495,9288
"01/02/18 09:40",120.26,120.43,120.18,120.375,0.175,6600
"01/02/18 09:35",119.79,120.36,119.78,120.2,0.42,11306
"01/02/18 09:30",120.17,120.32,119.7,119.78,-0.22,6922
"01/02/18 09:25",120,120,120,120,0.72,200
"01/02/18 08:45",119.28,119.28,119.28,119.28,0,392
"12/29/17 17:45",119.28,119.28,119.28,119.28,-0.019999999999996,100
"12/29/17 17:40",119.3,119.3,119.3,119.3,0,100
"12/29/17 17:35",119.3,119.3,119.3,119.3,0.049999999999997,100
"12/29/17 16:45",119.25,119.25,119.25,119.25,-0.030000000000001,200
"12/29/17 16:40",119.28,119.28,119.28,119.28,0,6588
"12/29/17 16:15",119.28,119.28,119.28,119.28,0,1784
"12/29/17 16:00",119.3,119.3,119.28,119.28,-0.010000000000005,152265
"12/29/17 15:55",119.45,119.47,119.21,119.29,-0.14,71077
"12/29/17 15:50",119.53,119.53,119.43,119.43,-0.11,35873
"12/29/17 15:45",119.59,119.61,119.46,119.54,-0.065999999999988,26132
"12/29/17 15:40",119.61,119.66,119.57,119.606,-0.034000000000006,11857
"12/29/17 15:35",119.83,119.83,119.6,119.64,-0.2,16365
"12/29/17 15:30",119.99,119.99,119.84,119.84,-0.14,11844
"12/29/17 15:25",119.995,120,119.94,119.98,0,7450
"12/29/17 15:20",120,120.02,119.98,119.98,-0.019999999999996,15966
"12/29/17 15:15",120,120.01,119.98,120,0,7218
"12/29/17 15:10",119.905,120,119.89,120,0.090000000000003,3811
"12/29/17 15:05",119.9,119.99,119.89,119.91,0.039999999999992,8423
"12/29/17 15:00",119.96,119.96,119.87,119.87,-0.099999999999994,8048
"12/29/17 14:55",119.97,119.99,119.92,119.97,0,4472
"12/29/17 14:50",119.99,120.01,119.96,119.97,-0.019999999999996,6407
"12/29/17 14:45",120,120.01,119.97,119.99,0.030000000000001,11533
"12/29/17 14:40",119.95,120,119.95,119.96,0,1504
"12/29/17 14:35",119.975,119.985,119.9119,119.96,0,2675
"12/29/17 14:30",119.98,119.99,119.91,119.96,-0.02000000000001,3566
"12/29/17 14:25",119.955,119.99,119.92,119.98,0,3254
"12/29/17 14:20",119.97,119.98,119.925,119.98,0.035000000000011,3209
"12/29/17 14:15",119.955,119.96,119.87,119.945,0.0049999999999955,2689
"12/29/17 14:10",119.96,119.98,119.91,119.94,0.019999999999996,3507
"12/29/17 14:05",119.89,119.98,119.89,119.92,0.040000000000006,9060
"12/29/17 14:00",119.72,119.93,119.72,119.88,0.20999999999999,4937
"12/29/17 13:55",119.89,119.89,119.64,119.67,-0.25,9729
"12/29/17 13:50",119.8892,119.92,119.85,119.92,0.040000000000006,4599
"12/29/17 13:45",119.97,119.97,119.88,119.88,-0.070000000000007,2271
"12/29/17 13:40",119.93,119.95,119.87,119.95,0.070000000000007,1800
"12/29/17 13:35",119.91,119.93,119.71,119.88,-0.010000000000005,7628
"12/29/17 13:30",120.05,120.05,119.86,119.89,-0.16,10244
"12/29/17 13:25",120.05,120.06,120.02,120.05,0,2927
"12/29/17 13:20",120.04,120.06,119.99,120.05,0.019999999999996,3141
"12/29/17 13:15",120.01,120.0399,119.98,120.03,0.040000000000006,3000
"12/29/17 13:10",120.05,120.06,119.99,119.99,-0.060000000000002,7019
"12/29/17 13:05",120.055,120.08,119.96,120.05,0,14965
"12/29/17 13:00",120.1753,120.18,120.05,120.05,-0.12,23798
"12/29/17 12:55",120.125,120.24,120.125,120.17,0.049999999999997,3225
"12/29/17 12:50",120.2,120.21,120.12,120.12,-0.060000000000002,3457
"12/29/17 12:45",120.25,120.25,120.18,120.18,-0.039999999999992,1566
"12/29/17 12:40",120.23,120.28,120.19,120.22,0.010000000000005,5766
"12/29/17 12:35",120.255,120.27,120.21,120.21,-0.045000000000002,6391
"12/29/17 12:30",120.2,120.28,120.2,120.255,0.064999999999998,13995
"12/29/17 12:25",120.22,120.28,120.18,120.19,0.0049999999999955,7556
"12/29/17 12:20",120.23,120.25,120.185,120.185,-0.045000000000002,2602
"12/29/17 12:15",120.27,120.27,120.22,120.23,-0.024999999999991,2686
"12/29/17 12:10",120.305,120.305,120.22,120.255,-0.025000000000006,2959
"12/29/17 12:05",120.34,120.37,120.27,120.28,-0.060000000000002,3010
"12/29/17 12:00",120.345,120.37,120.27,120.34,-0.0099999999999909,5030
"12/29/17 11:55",120.495,120.495,120.35,120.35,-0.14500000000001,2400
"12/29/17 11:50",120.42,120.495,120.37,120.495,0.13500000000001,1339
"12/29/17 11:45",120.365,120.4,120.33,120.36,-0.019999999999996,5972
"12/29/17 11:40",120.36,120.39,120.31,120.38,0.11999999999999,8214
"12/29/17 11:35",120.18,120.475,120.1301,120.26,0.13000000000001,5209
"12/29/17 11:30",120.505,120.51,120.13,120.13,-0.32000000000001,9122
"12/29/17 11:25",120.4542,120.48,120.42,120.45,-0.049999999999997,1120
"12/29/17 11:20",120.51,120.525,120.45,120.5,0.060000000000002,7777
"12/29/17 11:15",120.45,120.55,120.44,120.44,-0.019999999999996,4400
"12/29/17 11:10",120.51,120.55,120.4201,120.46,0.029999999999987,3566
"12/29/17 11:05",120.39,120.495,120.39,120.43,-0.049999999999997,1818
"12/29/17 11:00",120.4,120.5,120.34,120.48,0,3937
"12/29/17 10:55",120.37,120.52,120.31,120.48,0.064999999999998,6673
"12/29/17 10:50",120.55,120.56,120.415,120.415,-0.064999999999998,5831
"12/29/17 10:45",120.62,120.78,120.48,120.48,-0.17,7113
"12/29/17 10:40",120.49,120.65,120.47,120.65,0.10000000000001,4760
"12/29/17 10:35",120.64,120.76,120.55,120.55,-0.090000000000003,5436
"12/29/17 10:30",120.6,120.7,120.57,120.64,0.040000000000006,1850
"12/29/17 10:25",120.35,120.73,120.33,120.6,0.25,7271
"12/29/17 10:20",120.39,120.4,120.31,120.35,-0.040000000000006,6935
"12/29/17 10:15",120.19,120.44,120.12,120.39,0.16,9661
"12/29/17 10:10",120.37,120.405,120.19,120.23,-0.019999999999996,4536
"12/29/17 10:05",120.445,120.48,120.08,120.25,-0.2,8215
"12/29/17 10:00",120.47,120.56,120.4401,120.45,0.010000000000005,5993
"12/29/17 09:55",120.49,120.56,120.42,120.44,-0.045400000000001,6976
"12/29/17 09:50",120.44,120.51,120.4,120.4854,-0.024600000000007,3297
"12/29/17 09:45",120.675,120.83,120.51,120.51,-0.23999999999999,6626
"12/29/17 09:40",120.685,120.75,120.5,120.75,0.37,4800
"12/29/17 09:35",121,121.23,120.38,120.38,-0.61500000000001,12258
"12/29/17 09:30",121.13,121.47,120.98,120.995,-0.0049999999999955,12458
"12/28/17 16:10",120.9,121,120.88,121,0.12,2048
"12/28/17 16:00",120.88,120.88,120.88,120.88,0,34284
"12/28/17 15:55",120.88,120.97,120.81,120.88,-0.011200000000002,49974
"12/28/17 15:50",120.65,120.9,120.65,120.8912,0.2212,22886
"12/28/17 15:45",120.68,120.735,120.66,120.67,-0.019999999999996,11133
"12/28/17 15:40",120.61,120.69,120.57,120.69,0.060000000000002,11486
"12/28/17 15:35",120.63,120.7,120.61,120.63,0.0099999999999909,12426
"12/28/17 15:30",120.56,120.62,120.555,120.62,0.060000000000002,8108
"12/28/17 15:25",120.42,120.57,120.42,120.56,0.14,5067
"12/28/17 15:20",120.43,120.445,120.37,120.42,-0.010000000000005,13308
"12/28/17 15:15",120.42,120.47,120.41,120.43,0.010000000000005,7100
"12/28/17 15:10",120.41,120.43,120.39,120.42,0.010000000000005,5479
"12/28/17 15:05",120.4,120.415,120.37,120.41,0.0049999999999955,8382
"12/28/17 15:00",120.36,120.405,120.36,120.405,0.045000000000002,3467
"12/28/17 14:55",120.4,120.41,120.35,120.36,-0.049999999999997,4208
"12/28/17 14:50",120.41,120.429,120.365,120.41,0.0099999999999909,5700
"12/28/17 14:45",120.41,120.42,120.39,120.4,-0.0099999999999909,2300
"12/28/17 14:40",120.3821,120.46,120.3821,120.41,0.030000000000001,3800
"12/28/17 14:35",120.45,120.45,120.36,120.38,-0.060000000000002,6253
"12/28/17 14:30",120.395,120.44,120.395,120.44,0.060000000000002,1300
"12/28/17 14:25",120.41,120.45,120.38,120.38,-0.050000000000011,3896
"12/28/17 14:20",120.45,120.48,120.42,120.43,-0.019999999999996,3863
"12/28/17 14:15",120.43,120.47,120.43,120.45,0.019999999999996,1400
"12/28/17 14:10",120.41,120.43,120.35,120.43,0.030000000000001,4802
"12/28/17 14:05",120.395,120.41,120.37,120.4,0.0050000000000097,4749
"12/28/17 14:00",120.38,120.42,120.36,120.395,-0.0050000000000097,4010
"12/28/17 13:55",120.35,120.42,120.32,120.4,0.040000000000006,4300
"12/28/17 13:50",120.625,120.625,120.31,120.36,-0.25,7887
"12/28/17 13:45",120.52,120.67,120.52,120.61,0.019999999999996,2600
"12/28/17 13:40",120.44,120.59,120.44,120.59,0.19,7841
"12/28/17 13:35",120.455,120.46,120.4,120.4,-0.019999999999996,2365
"12/28/17 13:30",120.49,120.56,120.42,120.42,-0.045000000000002,2614
"12/28/17 13:25",120.56,120.59,120.42,120.465,-0.11999999999999,2585
"12/28/17 13:20",120.68,120.68,120.55,120.585,-0.045000000000002,6183
"12/28/17 13:15",120.61,120.68,120.61,120.63,0.0099999999999909,1400
"12/28/17 13:10",120.72,120.72,120.62,120.62,-0.064999999999998,4300
"12/28/17 13:05",120.75,120.75,120.68,120.685,-0.0049999999999955,2613
"12/28/17 13:00",120.63,120.7,120.62,120.69,0.0069999999999908,3100
"12/28/17 12:55",120.72,120.73,120.63,120.683,0.02300000000001,700
"12/28/17 12:50",120.58,120.68,120.57,120.66,0.079999999999998,2500
"12/28/17 12:45",120.63,120.64,120.57,120.58,-0.010000000000005,1700
"12/28/17 12:40",120.61,120.67,120.59,120.59,0,3317
"12/28/17 12:35",120.66,120.6795,120.59,120.59,-0.0099999999999909,1500
"12/28/17 12:30",120.59,120.65,120.57,120.6,0.0099999999999909,2428
"12/28/17 12:25",120.55,120.74,120.55,120.59,0.010000000000005,3160
"12/28/17 12:20",120.65,120.69,120.54,120.58,-0.070000000000007,3695
"12/28/17 12:15",120.665,120.665,120.61,120.65,0.030000000000001,2900
"12/28/17 12:10",120.67,120.67,120.62,120.62,-0.054999999999993,700
"12/28/17 12:05",120.765,120.765,120.635,120.675,-0.045000000000002,4917
"12/28/17 12:00",120.6,120.73,120.57,120.72,0.12,3417
"12/28/17 11:55",120.78,120.78,120.59,120.6,-0.10000000000001,4126
"12/28/17 11:50",120.635,120.81,120.58,120.7,0.094999999999999,1900
"12/28/17 11:45",120.47,120.61,120.43,120.605,0.105,2195
"12/28/17 11:40",120.67,120.705,120.43,120.5,-0.19,7300
"12/28/17 11:35",120.7,120.705,120.66,120.69,-0.055000000000007,5184
"12/28/17 11:30",120.95,120.95,120.7,120.745,-0.094999999999999,5198
"12/28/17 11:25",120.78,121,120.77,120.84,0.049999999999997,1000
"12/28/17 11:20",120.79,120.8,120.715,120.79,0.015000000000001,1504
"12/28/17 11:15",120.51,120.81,120.48,120.775,0.245,5499
"12/28/17 11:10",120.75,120.75,120.51,120.53,-0.23,11511
"12/28/17 11:05",120.84,120.93,120.76,120.76,-0.079999999999998,5034
"12/28/17 11:00",120.79,120.84,120.75,120.84,0.060000000000002,1243
"12/28/17 10:55",121.12,121.13,120.78,120.78,-0.34999999999999,16794
"12/28/17 10:50",120.95,121.13,120.93,121.13,0.145,2393
"12/28/17 10:45",120.84,120.985,120.84,120.985,0.22499999999999,3910
"12/28/17 10:40",120.7616,120.815,120.7,120.76,0.060000000000002,4073
"12/28/17 10:35",120.9,120.9,120.7,120.7,-0.23999999999999,8494
"12/28/17 10:30",120.79,120.99,120.79,120.94,0.14999999999999,4055
"12/28/17 10:25",120.89,121.01,120.77,120.79,-0.11,5237
"12/28/17 10:20",120.985,121.27,120.9,120.9,-0.089999999999989,11839
"12/28/17 10:15",120.99,121.035,120.94,120.99,0,3070
"12/28/17 10:10",120.96,121.07,120.95,120.99,0.097499999999997,2063
"12/28/17 10:05",120.9,121.04,120.81,120.8925,-0.012500000000003,3737
"12/28/17 10:00",120.96,121.065,120.88,120.905,-0.054999999999993,4500
"12/28/17 09:55",120.805,120.96,120.75,120.96,0.125,900
"12/28/17 09:50",120.78,120.845,120.54,120.835,-0.035000000000011,10672
"12/28/17 09:45",120.97,121.085,120.87,120.87,-0.34999999999999,3733
"12/28/17 09:40",120.86,121.22,120.74,121.22,0.37,5800
"12/28/17 09:35",121.14,121.3,120.85,120.85,-0.29000000000001,5011
"12/28/17 09:30",121.35,121.6,120.85,121.14,-0.069999999999993,8367
"12/27/17 16:35",121.21,121.21,121.21,121.21,0,3028
"12/27/17 16:10",121.21,121.21,121.21,121.21,0,373
"12/27/17 16:00",121.21,121.21,121.21,121.21,0,58852
"12/27/17 15:55",121.12,121.23,121.12,121.21,0.099999999999994,37393
