Time,Open,High,Low,Last,Change,Volume
"06/29/20 09:20",178.65,178.65,178,178,-0.55000000000001,2260
"06/29/20 09:15",178.55,178.55,178.55,178.55,-0.14999999999998,107
"06/29/20 09:10",178.75,178.75,178.7,178.7,-0.20000000000002,206
"06/29/20 08:55",178.71,178.9,178.7,178.9,-0.099999999999994,1290
"06/29/20 08:50",179,179,179,179,0,210
"06/29/20 08:45",179.3,179.3,179,179,0,400
"06/29/20 08:30",179.45,179.7,179,179,0,408
"06/29/20 08:25",179,179,179,179,0.30000000000001,100
"06/29/20 08:20",178.7,178.7,178.7,178.7,-0.10000000000002,896
"06/29/20 08:15",179,179,178.8,178.8,-0.19999999999999,1517
"06/29/20 08:05",178.3602,179,178.36,179,0.19999999999999,1251
"06/29/20 08:00",178.5,178.8,178,178.8,0.30000000000001,2977
"06/29/20 07:50",178.5,178.5,178.5,178.5,0.12,112
"06/29/20 07:45",178.3,178.38,178.3,178.38,0.079999999999984,350
"06/29/20 07:25",178.32,178.32,178.3,178.3,-0.5,464
"06/29/20 07:10",178.8,178.8,178.8,178.8,0,100
"06/29/20 07:05",178.8,178.8,178.8,178.8,-0.13999999999999,350
"06/29/20 06:35",178.94,178.94,178.94,178.94,-0.060000000000002,100
"06/29/20 05:05",179,179,179,179,0.94,200
"06/29/20 04:05",179.89,179.89,178.06,178.06,-1.94,200
"06/29/20 04:00",180,180,179.91,180,3.45,698
"06/26/20 19:55",177.35,177.35,176.55,176.55,-0.44999999999999,984
"06/26/20 19:50",177,177,177,177,0.099999999999994,521
"06/26/20 19:45",176.9,176.9,176.9,176.9,-0.85999999999999,885
"06/26/20 19:30",177.76,177.76,177.76,177.76,1.21,100
"06/26/20 19:20",176.55,176.55,176.55,176.55,-0.14999999999998,100
"06/26/20 19:10",176.7,176.7,176.7,176.7,0.19999999999999,500
"06/26/20 19:05",176.01,176.5,176.01,176.5,0.59999999999999,572
"06/26/20 18:55",176.5,176.5,175.25,175.9,-0.59999999999999,1572
"06/26/20 18:50",176.5,176.5,176.5,176.5,0,136
"06/26/20 18:45",176.5,176.5,176.5,176.5,-0.25,100
"06/26/20 18:40",176.75,176.75,176.75,176.75,-0.40000000000001,774
"06/26/20 18:25",177,177.15,176.15,177.15,0.15000000000001,1505
"06/26/20 18:20",177,177,176.82,177,0.86000000000001,2695
"06/26/20 18:15",176.14,176.14,176.14,176.14,-0.86000000000001,100
"06/26/20 17:50",177,177,177,177,-0.5,140
"06/26/20 17:45",177.48,177.5,177.48,177.5,-0.27000000000001,600
"06/26/20 17:35",177.77,177.77,177.77,177.77,0.37,107
"06/26/20 17:30",177.58,177.58,177,177.4,1.4,2669
"06/26/20 17:25",176.84,177.58,176,176,-1.02,5719
"06/26/20 17:20",177.77,177.77,177.02,177.02,-0.57999999999998,853
"06/26/20 17:00",177.62,177.62,177.6,177.6,0,400
"06/26/20 16:55",177.57,177.6,177.57,177.6,0.59999999999999,345
"06/26/20 16:45",177.7,177.7,177,177,-0.80000000000001,872
"06/26/20 16:40",177.78,177.8,177.78,177.8,0.16000000000003,217
"06/26/20 16:35",177.64,177.64,177.64,177.64,0.019999999999982,100
"06/26/20 16:30",177.5,177.62,177.5,177.62,1.2828,200
"06/26/20 16:25",176.3372,176.3372,176.3372,176.3372,-1.4128,200
"06/26/20 16:20",178.01,178.01,177.75,177.75,-0.53,1031
"06/26/20 16:15",177.58,178.5,177.58,178.28,0.78,327122
"06/26/20 16:10",176.87,177.5622,175.93,177.5,0.50999999999999,7051
"06/26/20 16:05",178.87,179,176,176.99,-1.88,21667
"06/26/20 16:00",177.59,179,177.58,178.87,1.29,1558098
"06/26/20 15:55",177.96,180.4508,177.31,177.58,-0.23999999999998,892054
"06/26/20 15:50",175.91,178.18,175.91,177.82,1.9388,328545
"06/26/20 15:45",176.35,176.81,175.6929,175.8812,-0.55879999999999,73940
"06/26/20 15:40",175.67,176.71,175.655,176.44,0.78999999999999,76957
"06/26/20 15:35",176.785,176.91,175.61,175.65,-1.144,56052
"06/26/20 15:30",176.39,177,176,176.794,0.35400000000001,90356
"06/26/20 15:25",175.78,176.69,175.55,176.44,0.62,95082
"06/26/20 15:20",176.09,176.19,175.27,175.82,-0.27000000000001,93238
"06/26/20 15:15",176.09,176.54,175.95,176.09,0,87513
"06/26/20 15:10",175.751,176.1,175.5,176.09,0.22999999999999,71810
"06/26/20 15:05",175.45,175.86,175.0282,175.86,0.40000000000001,76965
"06/26/20 15:00",174.78,175.66,174.72,175.46,0.69,75262
"06/26/20 14:55",173.72,174.78,173.66,174.77,0.91,53830
"06/26/20 14:50",173.945,174.0747,173.7,173.86,0.04000000000002,56730
"06/26/20 14:45",174.807,174.92,173.81,173.82,-1.03,74578
"06/26/20 14:40",174.6908,175.18,174.595,174.85,0.13,102470
"06/26/20 14:35",174.1375,174.75,174.1375,174.72,0.59,63646
"06/26/20 14:30",174.07,174.31,173.7562,174.13,0.069999999999993,53092
"06/26/20 14:25",174.385,174.4,173.5771,174.06,-0.31,57036
"06/26/20 14:20",174.64,174.75,174.09,174.37,-0.34,46140
"06/26/20 14:15",174.36,174.78,174.1,174.71,0.36500000000001,55117
"06/26/20 14:10",173.98,174.44,173.59,174.345,0.35499999999999,48652
"06/26/20 14:05",173.76,173.99,173.53,173.99,0.29500000000002,33271
"06/26/20 14:00",172.89,173.7,172.51,173.695,0.80500000000001,41249
"06/26/20 13:55",173.37,173.4,172.79,172.89,-0.51000000000002,40989
"06/26/20 13:50",173.96,173.99,173.4,173.4,-0.54999999999998,50657
"06/26/20 13:45",173.65,174,173.5,173.95,0.29999999999998,32564
"06/26/20 13:40",173.7992,173.7992,173.43,173.65,-0.15000000000001,32167
"06/26/20 13:35",173.34,173.88,172.66,173.8,0.39000000000001,40372
"06/26/20 13:30",173.54,173.58,173.0923,173.41,-0.056600000000003,32425
"06/26/20 13:25",173.04,173.5,172.9302,173.4666,0.41659999999999,31874
"06/26/20 13:20",172.895,173.25,172.33,173.05,0.18000000000001,30512
"06/26/20 13:15",173.44,173.6,172.71,172.87,-0.57999999999998,45044
"06/26/20 13:10",172.97,173.53,172.8,173.45,0.51999999999998,93990
"06/26/20 13:05",172.67,173,172.4,172.93,0.2261,54657
"06/26/20 13:00",172.3701,172.9,172.35,172.7039,0.27590000000001,43070
"06/26/20 12:55",172.31,172.56,172.1777,172.428,0.074700000000007,49060
"06/26/20 12:50",171.67,172.43,171.63,172.3533,0.63329999999999,63400
"06/26/20 12:45",171.41,171.9,171.32,171.72,0.25999999999999,44934
"06/26/20 12:40",171.22,171.52,170.77,171.46,0.24000000000001,23759
"06/26/20 12:35",170.3699,171.22,170.26,171.22,0.84999999999999,27616
"06/26/20 12:30",170.76,170.9,170.2501,170.37,-0.44999999999999,25369
"06/26/20 12:25",170.86,171.1092,170.73,170.82,-0.14770000000001,16156
"06/26/20 12:20",169.78,171.07,169.625,170.9677,1.1377,26410
"06/26/20 12:15",170.32,170.5382,169.77,169.83,-0.48999999999998,24513
"06/26/20 12:10",170.6,170.8896,170.07,170.32,-0.22,22887
"06/26/20 12:05",170.61,170.6208,170.26,170.54,-0.050000000000011,17468
"06/26/20 12:00",171.31,171.31,170.35,170.59,-0.77289999999999,26646
"06/26/20 11:55",171.17,171.8,170.95,171.3629,0.13399999999999,30124
"06/26/20 11:50",171.9,171.94,171.07,171.2289,-0.66379999999998,43179
"06/26/20 11:45",170.77,171.93,170.77,171.8927,1.1226,61798
"06/26/20 11:40",169.85,170.85,169.82,170.7701,0.9101,62846
"06/26/20 11:35",169.4821,170.1,169.42,169.86,0.46700000000001,90357
"06/26/20 11:30",169.8,169.88,169.09,169.393,-0.3562,48133
"06/26/20 11:25",168.62,169.7492,168.3401,169.7492,0.9992,47801
"06/26/20 11:20",167.67,168.75,167.55,168.75,1.2,50902
"06/26/20 11:15",167.79,167.94,167.17,167.55,-0.29999999999998,42443
"06/26/20 11:10",166.82,167.87,166.78,167.85,0.96000000000001,22871
"06/26/20 11:05",166.2,166.89,166.13,166.89,0.63289999999998,33771
"06/26/20 11:00",164.845,166.33,164.79,166.2571,1.4371,49084
"06/26/20 10:55",164.75,165.33,164.66,164.82,-0.04000000000002,34687
"06/26/20 10:50",164.6,164.935,164.4,164.86,0.22000000000003,25519
"06/26/20 10:45",164.965,165.5515,164.5957,164.64,-0.39000000000001,28859
"06/26/20 10:40",164.71,165.23,164.22,165.03,0.285,51060
"06/26/20 10:35",165.045,165.44,164.67,164.745,-0.255,14766
"06/26/20 10:30",166.19,166.2899,165,165,-1.1904,25735
"06/26/20 10:25",165.0986,166.2,165.05,166.1904,1.2287,19619
"06/26/20 10:20",165.98,166.1268,164.37,164.9617,-1.0333,65030
"06/26/20 10:15",166.6748,166.6748,165.68,165.995,-0.70499999999998,52129
"06/26/20 10:10",168.0997,168.0997,166.455,166.7,-1.275,26512
"06/26/20 10:05",167.17,168.07,166.9604,167.975,0.86499999999998,42725
"06/26/20 10:00",168.2539,168.2539,167.11,167.11,-1.2,47318
"06/26/20 09:55",167.23,168.47,167.19,168.31,1.0009,21864
"06/26/20 09:50",167.28,167.32,166.57,167.3091,0.089100000000002,28123
"06/26/20 09:45",166.95,167.78,166.65,167.22,0.56999999999999,26216
"06/26/20 09:40",167.9799,167.9799,166.64,166.65,-1.32,33849
"06/26/20 09:35",168.94,169.94,167.815,167.97,-0.9196,40751
"06/26/20 09:30",168.77,170,168.5,168.8896,-0.1104,162436
"06/26/20 09:25",169.184,169.24,169,169,0.25,908
"06/26/20 09:20",168.3999,168.75,168.3999,168.75,0.7499,300
"06/26/20 09:15",167.4013,168.4,167.4013,168.0001,-0.3999,400
"06/26/20 09:10",168.4,168.4,168.4,168.4,-0.59999999999999,968
"06/26/20 09:00",169,169,169,169,0,100
"06/26/20 08:45",169.25,169.25,169,169,-0.40000000000001,305
"06/26/20 08:40",169.4,169.4,169.4,169.4,1.3,100
"06/26/20 08:35",169.3102,169.3102,168.1,168.1,-0.90000000000001,272
"06/26/20 08:25",169.31,169.31,169,169,0.59999999999999,305
"06/26/20 08:10",168.4,168.4,168.4,168.4,0,172
"06/26/20 08:00",169.39,169.39,168,168.4,0,500
"06/26/20 07:30",168.42,168.42,168.4,168.4,0.099999999999994,1100
"06/25/20 19:45",168.3,168.3,168.3,168.3,0,100
"06/25/20 19:40",168.3,168.3,168.3,168.3,0,100
"06/25/20 17:45",168.3,168.3,168.3,168.3,0.30000000000001,100
"06/25/20 17:20",168,168,168,168,-0.40000000000001,393
"06/25/20 17:10",168.4,168.4,168.4,168.4,0,2021
"06/25/20 16:55",168.4,168.4,168.4,168.4,0,169
"06/25/20 16:50",168.4,168.4,168.4,168.4,0,53200
"06/25/20 16:25",168.4,168.4,168.4,168.4,0.20000000000002,26900
"06/25/20 16:10",168.38,168.38,168.2,168.2,-0.18000000000001,340
"06/25/20 16:05",168.38,168.38,168.38,168.38,0.0047999999999888,165
"06/25/20 16:00",168.4,168.4,168.01,168.3752,-0.094799999999992,183558
"06/25/20 15:55",168.43,168.575,168.12,168.47,0,95108
"06/25/20 15:50",168.38,168.66,168.2,168.47,0.084599999999995,46193
"06/25/20 15:45",168.72,168.785,168.25,168.3854,-0.31459999999998,29766
"06/25/20 15:40",168.71,168.76,168.54,168.7,0.060000000000002,11398
"06/25/20 15:35",168.71,168.755,168.5165,168.64,-0.070000000000022,17150
"06/25/20 15:30",168.83,168.84,168.585,168.71,-0.10999999999999,26756
"06/25/20 15:25",168.91,169.04,168.8,168.82,-0.11500000000001,27791
"06/25/20 15:20",168.4734,168.935,168.4118,168.935,0.52500000000001,35121
"06/25/20 15:15",168.455,168.5,168.34,168.41,-0.039999999999992,51404
"06/25/20 15:10",168.51,168.53,168.36,168.45,-0.015000000000015,28616
"06/25/20 15:05",168.45,168.6199,168.39,168.465,0.045000000000016,16871
"06/25/20 15:00",167.89,168.45,167.87,168.42,0.50999999999999,22817
"06/25/20 14:55",167.92,168.25,167.84,167.91,-0.090000000000003,13541
"06/25/20 14:50",167.8701,168.2,167.85,168,0.05080000000001,13875
"06/25/20 14:45",167.93,168,167.8,167.9492,0.1592,19255
"06/25/20 14:40",167.79,168,167.715,167.79,-0.070000000000022,17676
"06/25/20 14:35",167.4873,167.88,167.39,167.86,0.33600000000001,11993
"06/25/20 14:30",167.89,167.9294,167.33,167.524,-0.40600000000001,14016
"06/25/20 14:25",167.73,168.02,167.705,167.93,0.18129999999999,14559
"06/25/20 14:20",168.35,168.35,167.575,167.7487,-0.62129999999999,16795
"06/25/20 14:15",168.355,168.54,168.34,168.37,0.039999999999992,15509
"06/25/20 14:10",168.33,168.5299,168.31,168.33,-0.039999999999992,7573
"06/25/20 14:05",168.34,168.57,168.32,168.37,0.075999999999993,7965
"06/25/20 14:00",168.5081,168.57,168.12,168.294,-0.196,25555
"06/25/20 13:55",168.81,168.82,168.46,168.49,-0.28,13046
"06/25/20 13:50",168.82,168.91,168.71,168.77,-0.019999999999982,10428
"06/25/20 13:45",168.87,168.96,168.71,168.79,0,18573
"06/25/20 13:40",168.6841,168.92,168.65,168.79,0.13,21438
"06/25/20 13:35",168.49,168.805,168.4,168.66,0.1627,14446
"06/25/20 13:30",168.53,168.74,168.36,168.4973,-0.1027,12015
"06/25/20 13:25",168.4131,168.74,168.0591,168.6,0.099999999999994,13737
"06/25/20 13:20",168.425,168.7,168.425,168.5,0.02000000000001,23802
"06/25/20 13:15",168.41,168.54,168.3301,168.48,-0.045000000000016,7536
"06/25/20 13:10",168.665,168.7,168.3686,168.525,-0.10499999999999,13130
"06/25/20 13:05",168.42,168.64,168.42,168.63,0.2407,10330
"06/25/20 13:00",168.88,168.88,168.3601,168.3893,-0.48770000000002,12022
"06/25/20 12:55",168.8,169.004,168.74,168.877,0.033200000000022,8860
"06/25/20 12:50",169.255,169.255,168.8,168.8438,-0.39620000000002,12900
"06/25/20 12:45",169.115,169.44,169.08,169.24,0.15000000000001,6942
"06/25/20 12:40",168.3343,169.498,168.3343,169.09,0.69,11702
"06/25/20 12:35",168.555,168.6087,168.18,168.4,-0.1011,20346
"06/25/20 12:30",169.11,169.27,168.31,168.5011,-0.60890000000001,29197
"06/25/20 12:25",169.285,169.51,169.11,169.11,-0.29999999999998,21920
"06/25/20 12:20",169.255,169.8,169.255,169.41,0.16999999999999,30135
"06/25/20 12:15",169.19,169.5,169.19,169.24,0.19,22060
"06/25/20 12:10",168.9459,169.1992,168.84,169.05,0.25,22114
"06/25/20 12:05",169.48,169.57,168.8,168.8,-0.72999999999999,21781
"06/25/20 12:00",169.2,169.62,168.88,169.53,0.38679999999999,46444
"06/25/20 11:55",168.49,169.27,168.47,169.1432,0.57320000000001,36587
"06/25/20 11:50",167.36,168.59,167.3,168.57,1.3,22171
"06/25/20 11:45",167.538,168.28,167.19,167.27,-0.28,33320
"06/25/20 11:40",167.38,167.81,166.9692,167.55,0.23000000000002,28128
"06/25/20 11:35",167.42,167.61,166.62,167.32,-0.32599999999999,36740
"06/25/20 11:30",167.95,168.12,167.3484,167.646,-0.29400000000001,29086
"06/25/20 11:25",167.36,167.9599,167.33,167.94,0.65000000000001,30498
"06/25/20 11:20",167.32,167.6,167.16,167.29,0.014999999999986,40508
"06/25/20 11:15",166.71,167.32,166.5852,167.275,0.62,27117
"06/25/20 11:10",166.67,166.8129,166.4812,166.655,0.066599999999994,19336
"06/25/20 11:05",166.5199,166.65,165.69,166.5884,0.1634,16592
"06/25/20 11:00",166.5,166.55,166.16,166.425,-0.155,10703
"06/25/20 10:55",165.82,166.75,165.82,166.58,0.72500000000002,18478
"06/25/20 10:50",166.44,166.44,165.71,165.855,-0.63500000000002,48027
"06/25/20 10:45",166.54,167.205,166.35,166.49,0.053200000000004,26745
"06/25/20 10:40",166.55,166.8274,165.68,166.4368,-0.023200000000003,29392
"06/25/20 10:35",165.6,166.5,165.32,166.46,0.80260000000001,35264
"06/25/20 10:30",164.495,165.6574,164.495,165.6574,1.1174,42556
"06/25/20 10:25",163.75,164.77,163.5,164.54,0.75,29873
"06/25/20 10:20",163.34,163.97,163.3,163.79,0.45999999999998,40820
"06/25/20 10:15",163.53,163.88,163.085,163.33,-0.31999999999999,41426
"06/25/20 10:10",164.09,164.09,163.555,163.65,-0.23999999999998,34389
"06/25/20 10:05",164.3,164.3,163.5291,163.89,-0.381,28794
"06/25/20 10:00",164.86,165.36,164.14,164.271,-0.47900000000001,50312
"06/25/20 09:55",164.0818,164.84,163.58,164.75,0.63,80059
"06/25/20 09:50",161.6783,164.4508,161.672,164.12,2.48,57875
"06/25/20 09:45",162.77,163.2999,161.63,161.64,-1.02,75690
"06/25/20 09:40",163.1881,163.5,162.32,162.66,-0.50999999999999,81633
"06/25/20 09:35",164.6118,164.76,163.1,163.17,-1.28,78004
"06/25/20 09:30",165,166,164.12,164.45,-1.05,139491
"06/25/20 09:20",165.15,165.9242,165.15,165.5,0,400
"06/25/20 09:15",165.984,165.984,165,165.5,-1.067,756
"06/25/20 09:10",166,166.567,166,166.567,1.067,500
"06/25/20 09:05",165.5,165.5,165.5,165.5,0.5,199
"06/25/20 08:55",164.9999,165,164.9999,165,0,1200
"06/25/20 08:50",165.7,165.7,165,165,-1.7095,1277
"06/25/20 08:40",165.75,166.75,165.75,166.7095,1.2095,1280
"06/25/20 08:30",165.48,165.5,165.48,165.5,-0.19999999999999,800
"06/25/20 08:25",164.99,165.7,164.99,165.7,0.94999999999999,282
"06/25/20 08:15",164.75,164.75,164.75,164.75,0.00020000000000664,442
"06/25/20 08:10",164.72,164.7498,164.72,164.7498,0.24979999999999,885
"06/25/20 08:05",164.94,164.94,164.5,164.5,0.30000000000001,505
"06/25/20 08:00",164,165,164,164.2,-0.070000000000022,4389
"06/25/20 07:50",164.7,164.7,164.27,164.27,-0.70999999999998,500
"06/25/20 07:45",164.27,164.98,164.27,164.98,0.67999999999998,351
"06/25/20 07:15",164.98,165,164.3,164.3,-0.69999999999999,1595
"06/25/20 07:05",165,165,165,165,1.8,200
"06/24/20 19:55",163,164,163,163.2,-0.80000000000001,798
"06/24/20 19:50",164,164,163.9999,164,-0.0099999999999909,715
"06/24/20 19:45",164.01,164.01,164.01,164.01,0.0099999999999909,195
"06/24/20 19:40",164,164,164,164,0,200
"06/24/20 19:25",164,164,164,164,-0.16999999999999,100
"06/24/20 19:15",164.45,164.45,163.05,164.17,-0.63000000000002,5155
"06/24/20 19:10",165,165.01,164.8,164.8,-0.19999999999999,1350
"06/24/20 19:05",165,165,165,165,-1,350
"06/24/20 19:00",166,166,166,166,-0.34999999999999,150
"06/24/20 18:55",166.35,166.35,166.35,166.35,0.19999999999999,100
"06/24/20 18:50",166.15,166.15,166.15,166.15,0.55000000000001,100
"06/24/20 18:20",165.6,165.6,165.6,165.6,0.59999999999999,393
"06/24/20 18:10",165,165,165,165,-0.59999999999999,349
"06/24/20 18:00",165.6,165.6,165.6,165.6,0,300
"06/24/20 17:30",165.6,165.6,165.6,165.6,0,300
"06/24/20 17:00",165.6,165.6,165.6,165.6,1.69,598
"06/24/20 16:55",163.91,163.91,163.91,163.91,-1.69,4540
"06/24/20 16:50",165.6,165.6,165.6,165.6,-0.40000000000001,151
"06/24/20 16:30",165.15,166,165.15,166,1,928
"06/24/20 16:20",165,165,165,165,0,235
"06/24/20 16:10",165,165.02,165,165,0,378
"06/24/20 16:05",163.92,165,163.92,165,1.09,1564
"06/24/20 16:00",163.91,163.91,163.91,163.91,0.0099999999999909,135740
"06/24/20 15:55",163.95,164.1,163.73,163.9,0.080000000000013,113479
"06/24/20 15:50",164.66,164.75,163.78,163.82,-0.8715,94891
"06/24/20 15:45",164.86,164.935,164.645,164.6915,-0.17850000000001,48563
"06/24/20 15:40",164.25,164.97,164.24,164.87,0.64000000000001,29513
"06/24/20 15:35",164.415,164.49,164.15,164.23,-0.16,34250
"06/24/20 15:30",164.42,164.71,164.21,164.39,-0.031900000000007,31487
"06/24/20 15:25",164.482,164.6,164.2077,164.4219,0.026899999999983,24974
"06/24/20 15:20",164.47,164.59,164.1,164.395,-0.094999999999999,27549
"06/24/20 15:15",164.475,164.64,164.25,164.49,0.010000000000019,42119
"06/24/20 15:10",164.35,164.65,164.12,164.48,0.19999999999999,35174
"06/24/20 15:05",164.19,164.44,164.07,164.28,0.030000000000001,16632
"06/24/20 15:00",164.17,164.49,164.07,164.25,0.099999999999994,14805
"06/24/20 14:55",164.18,164.52,163.84,164.15,0.17000000000002,11713
"06/24/20 14:50",164.63,164.695,163.8,163.98,-0.65000000000001,43431
"06/24/20 14:45",164.45,164.668,164.3,164.63,0.13999999999999,14129
"06/24/20 14:40",165,165.16,164.2,164.49,-0.59999999999999,38906
"06/24/20 14:35",165.04,165.113,164.66,165.09,0.051000000000016,13788
"06/24/20 14:30",165.1,165.2366,164.88,165.039,-0.066100000000006,15668
"06/24/20 14:25",165.3072,165.3072,165,165.1051,-0.1799,24231
"06/24/20 14:20",165.5,165.615,165.16,165.285,-0.13390000000001,14070
"06/24/20 14:15",165.225,165.5,165.1837,165.4189,0.2089,17267
"06/24/20 14:10",165.21,165.355,165.056,165.21,0,9210
"06/24/20 14:05",164.33,165.26,164.31,165.21,0.90000000000001,16351
"06/24/20 14:00",164.91,165.16,164.12,164.31,-0.51499999999999,17265
"06/24/20 13:55",165.14,165.3,164.6227,164.825,-0.32500000000002,47752
"06/24/20 13:50",165.24,165.397,165.08,165.15,0.060000000000002,19634
"06/24/20 13:45",165.269,165.3,164.91,165.09,-0.099999999999994,9568
"06/24/20 13:40",164.835,165.52,164.72,165.19,0.40610000000001,21499
"06/24/20 13:35",164.66,165.16,164.6501,164.7839,0.075400000000002,37850
"06/24/20 13:30",165.118,165.118,164.55,164.7085,-0.44150000000002,72403
"06/24/20 13:25",165.825,166,165.0535,165.15,-0.71000000000001,27076
"06/24/20 13:20",166.24,166.24,165.845,165.86,-0.45999999999998,9663
"06/24/20 13:15",166,166.58,165.8,166.32,0.285,26390
"06/24/20 13:10",166.51,166.85,166.035,166.035,-0.42500000000001,23526
"06/24/20 13:05",165.9475,166.5,165.86,166.46,0.535,55835
"06/24/20 13:00",165.48,165.9699,165.45,165.925,0.46700000000001,27402
"06/24/20 12:55",165.5399,165.56,165.2993,165.458,-0.042000000000002,22420
"06/24/20 12:50",166.1,166.1,165.4084,165.5,-0.54499999999999,30002
"06/24/20 12:45",165.99,166.57,165.9343,166.045,0.044999999999987,36074
"06/24/20 12:40",165.645,166.135,165.605,166,0.30250000000001,53789
"06/24/20 12:35",165.36,165.6975,165.35,165.6975,0.2775,40157
"06/24/20 12:30",165.695,165.7075,165.29,165.42,-0.21700000000001,66841
"06/24/20 12:25",165.2201,165.665,165.11,165.637,0.39699999999999,24860
"06/24/20 12:20",165.44,165.65,165.2101,165.24,-0.25999999999999,50964
"06/24/20 12:15",165.656,165.656,165.33,165.5,-0.18000000000001,66829
"06/24/20 12:10",165.925,166.1286,165.59,165.68,-0.12,22219
"06/24/20 12:05",166.56,166.56,165.7538,165.8,-0.72869999999998,26086
"06/24/20 12:00",166.66,166.715,166.271,166.5287,-0.22130000000001,42024
"06/24/20 11:55",165.706,166.76,165.706,166.75,1.04,61770
"06/24/20 11:50",165.72,166.27,165.6,165.71,-0.11499999999998,44928
"06/24/20 11:45",165.95,166.5,165.36,165.825,-0.025000000000006,62751
"06/24/20 11:40",166.54,166.68,165.67,165.85,-0.69,86313
"06/24/20 11:35",167.77,167.9699,166.42,166.54,-1.2982,73761
"06/24/20 11:30",168.095,168.6169,167.76,167.8382,-0.24680000000001,37937
"06/24/20 11:25",168.43,168.8,167.86,168.085,-0.17499999999998,75751
"06/24/20 11:20",168.655,169.14,168.1234,168.26,-0.43000000000001,48210
