Time,Open,High,Low,Last,Change,Volume
"04/24/17 13:15",121.22,121.27,121.22,121.23,0.02000000000001,68834
"04/24/17 13:10",121.27,121.29,121.19,121.21,-0.070000000000007,54815
"04/24/17 13:05",121.29,121.31,121.25,121.28,-0.025000000000006,25481
"04/24/17 13:00",121.34,121.37,121.28,121.305,-0.029999999999987,116637
"04/24/17 12:55",121.305,121.38,121.3,121.335,0.029999999999987,85434
"04/24/17 12:50",121.355,121.359,121.2942,121.305,-0.044999999999987,56183
"04/24/17 12:45",121.35,121.38,121.325,121.35,0.0099999999999909,71726
"04/24/17 12:40",121.315,121.35,121.29,121.34,0.02000000000001,43122
"04/24/17 12:35",121.33,121.34,121.295,121.32,-0.02000000000001,45400
"04/24/17 12:30",121.31,121.35,121.285,121.34,0.030000000000001,81009
"04/24/17 12:25",121.268,121.33,121.26,121.31,0.045000000000002,34237
"04/24/17 12:20",121.28,121.29,121.25,121.265,-0.015000000000001,28620
"04/24/17 12:15",121.325,121.37,121.275,121.28,-0.049999999999997,37966
"04/24/17 12:10",121.31,121.33,121.265,121.33,0.024999999999991,34650
"04/24/17 12:05",121.2899,121.32,121.27,121.305,0.025000000000006,50297
"04/24/17 12:00",121.34,121.37,121.255,121.28,-0.069999999999993,73605
"04/24/17 11:55",121.3,121.44,121.3,121.35,0.049999999999997,138709
"04/24/17 11:50",121.32,121.32,121.25,121.3,-0.011600000000001,138439
"04/24/17 11:45",121.25,121.32,121.25,121.3116,0.060900000000004,41056
"04/24/17 11:40",121.29,121.29,121.2447,121.2507,-0.039300000000011,117459
"04/24/17 11:35",121.29,121.3,121.24,121.29,0,134759
"04/24/17 11:30",121.32,121.33,121.285,121.29,-0.029999999999987,76126
"04/24/17 11:25",121.33,121.37,121.29,121.32,0,88617
"04/24/17 11:20",121.33,121.375,121.3039,121.32,-0.02000000000001,149084
"04/24/17 11:15",121.15,121.35,121.145,121.34,0.19,215340
"04/24/17 11:10",121.18,121.2,121.11,121.15,-0.039999999999992,78310
"04/24/17 11:05",121.07,121.25,121.04,121.19,0.125,66055
"04/24/17 11:00",121.11,121.11,121.01,121.065,-0.049999999999997,83966
"04/24/17 10:55",121.12,121.18,121.08,121.115,-0.0050000000000097,76152
"04/24/17 10:50",121.1067,121.16,121.065,121.12,0.02000000000001,102307
"04/24/17 10:45",121.07,121.14,121.05,121.1,0.030000000000001,87426
"04/24/17 10:40",121.13,121.18,121.05,121.07,-0.06580000000001,88207
"04/24/17 10:35",121.15,121.16,121.08,121.1358,-0.014200000000002,100075
"04/24/17 10:30",120.96,121.2,120.96,121.15,0.185,134107
"04/24/17 10:25",120.981,121.0111,120.96,120.965,-0.015000000000001,38336
"04/24/17 10:20",120.95,120.995,120.91,120.98,0.033600000000007,242381
"04/24/17 10:15",120.96,121,120.91,120.9464,-0.0036000000000058,122776
"04/24/17 10:10",120.95,120.98,120.92,120.95,-0.0075999999999965,144359
"04/24/17 10:05",120.85,120.98,120.845,120.9576,0.10760000000001,128701
"04/24/17 10:00",120.8,120.87,120.78,120.85,0.049999999999997,225049
"04/24/17 09:55",120.98,120.98,120.78,120.8,-0.176,346887
"04/24/17 09:50",120.87,121.02,120.855,120.976,0.101,384291
"04/24/17 09:45",120.86,120.91,120.83,120.875,0.010000000000005,153015
"04/24/17 09:40",120.85,120.94,120.82,120.865,0.0049999999999955,330792
"04/24/17 09:35",120.78,120.9458,120.77,120.86,0.079999999999998,398028
"04/24/17 09:30",120.77,120.78,120.6601,120.78,0.030000000000001,687098
"04/24/17 09:25",120.83,120.85,120.75,120.75,-0.099999999999994,104294
"04/24/17 09:20",120.9,120.92,120.83,120.85,-0.040000000000006,7500
"04/24/17 09:15",120.92,120.92,120.87,120.89,-0.079999999999998,10450
"04/24/17 09:10",120.86,120.97,120.86,120.97,0.11,1600
"04/24/17 09:05",120.82,120.86,120.81,120.86,0.030000000000001,11150
"04/24/17 09:00",120.81,120.83,120.81,120.83,-0.070000000000007,800
"04/24/17 08:55",120.9,120.97,120.9,120.9,0.030000000000001,5500
"04/24/17 08:50",120.88,120.88,120.84,120.87,-0.0099999999999909,1200
"04/24/17 08:45",120.87,120.89,120.87,120.88,0.019999999999996,1600
"04/24/17 08:40",120.94,120.94,120.86,120.86,-0.090000000000003,2825
"04/24/17 08:35",120.92,120.96,120.92,120.95,0.030000000000001,6835
"04/24/17 08:30",120.78,120.94,120.78,120.92,0.18000000000001,18200
"04/24/17 08:25",120.74,120.74,120.74,120.74,-0.040000000000006,1125
"04/24/17 08:20",120.67,120.78,120.65,120.78,0.11,32300
"04/24/17 08:15",120.63,120.67,120.56,120.67,0.030000000000001,50088
"04/24/17 08:10",120.66,120.71,120.64,120.64,-0.019999999999996,1600
"04/24/17 08:05",120.72,120.72,120.62,120.66,-0.090000000000003,16844
"04/24/17 08:00",120.81,120.93,120.65,120.75,-0.090000000000003,22651
"04/24/17 07:55",120.87,120.87,120.84,120.84,-0.049999999999997,3909
"04/24/17 07:40",120.95,120.95,120.89,120.89,-0.099999999999994,1150
"04/24/17 07:35",120.99,120.99,120.99,120.99,0.0099999999999909,161
"04/24/17 07:30",120.95,120.99,120.95,120.98,0.02000000000001,2583
"04/24/17 07:25",121.03,121.03,120.96,120.96,-0.080000000000013,4400
"04/24/17 07:20",121.04,121.04,121.04,121.04,0.010000000000005,100
"04/24/17 07:15",121.03,121.03,121.03,121.03,-0.010000000000005,700
"04/24/17 07:10",121.04,121.04,121.04,121.04,0.050000000000011,100
"04/24/17 06:50",121,121,120.99,120.99,-0.070000000000007,200
"04/24/17 06:45",121.04,121.06,121.04,121.06,0.060000000000002,500
"04/24/17 06:30",121,121,121,121,0.019999999999996,1200
"04/24/17 06:25",120.98,120.98,120.97,120.98,0.049999999999997,10000
"04/24/17 06:05",120.93,120.93,120.93,120.93,-0.099999999999994,500
"04/24/17 05:50",121.04,121.04,121.02,121.03,-0.030000000000001,15000
"04/24/17 05:45",121.06,121.06,121.06,121.06,0.030000000000001,1700
"04/24/17 05:40",121.03,121.03,121.03,121.03,0,300
"04/24/17 05:25",121.03,121.03,121.03,121.03,0,4000
"04/24/17 05:20",121.03,121.03,121.03,121.03,0.070000000000007,1000
"04/24/17 05:05",120.96,120.96,120.96,120.96,0.019999999999996,1800
"04/24/17 04:55",120.95,120.95,120.94,120.94,-0.12,1700
"04/24/17 04:35",121.04,121.06,121.04,121.06,0.040000000000006,5500
"04/24/17 04:25",121.05,121.05,121.02,121.02,0.019999999999996,200
"04/24/17 04:20",120.99,121,120.99,121,0.019999999999996,740
"04/24/17 04:15",120.97,120.98,120.97,120.98,-0.030000000000001,2290
"04/24/17 04:10",121.01,121.01,121.01,121.01,-0.13,2000
"04/24/17 04:00",121.14,121.14,121.14,121.14,-1.17,700
"04/21/17 20:00",122.31,122.31,122.31,122.31,0.030000000000001,0
"04/21/17 19:50",122.28,122.28,122.28,122.28,-0.030000000000001,100
"04/21/17 18:30",122.31,122.31,122.31,122.31,0,0
"04/21/17 18:00",122.31,122.31,122.31,122.31,0.010000000000005,24330
"04/21/17 17:55",122.3,122.3,122.3,122.3,0.0099999999999909,300
"04/21/17 17:05",122.28,122.29,122.28,122.29,-0.019999999999996,200
"04/21/17 16:45",122.21,122.31,122.21,122.31,0,81537
"04/21/17 16:40",122.28,122.31,122.28,122.31,0.030000000000001,400
"04/21/17 16:35",122.25,122.28,122.25,122.28,0.019999999999996,2059
"04/21/17 16:30",122.29,122.29,122.22,122.26,0.010000000000005,35061
"04/21/17 16:25",122.2,122.25,122.2,122.25,-0.010000000000005,900
"04/21/17 16:15",122.26,122.26,122.26,122.26,-0.0099999999999909,200
"04/21/17 16:10",122.31,122.31,122.23,122.27,0.030000000000001,28886
"04/21/17 16:05",122.26,122.26,122.24,122.24,-0.030000000000001,167060
"04/21/17 16:00",122.29,122.29,122.24,122.27,-0.02000000000001,104131
"04/21/17 15:55",122.24,122.36,122.21,122.29,0.040000000000006,837697
"04/21/17 15:50",122.32,122.36,122.24,122.25,-0.069999999999993,381481
"04/21/17 15:45",122.3,122.32,122.29,122.32,0.029999999999987,100391
"04/21/17 15:40",122.25,122.32,122.24,122.29,0.040000000000006,95152
"04/21/17 15:35",122.29,122.3,122.235,122.25,-0.040000000000006,132879
"04/21/17 15:30",122.26,122.31,122.26,122.29,0.02000000000001,117531
"04/21/17 15:25",122.37,122.37,122.26,122.27,-0.10000000000001,265919
"04/21/17 15:20",122.32,122.4,122.3154,122.37,0.050000000000011,149864
"04/21/17 15:15",122.31,122.33,122.29,122.32,0.0099999999999909,39903
"04/21/17 15:10",122.32,122.36,122.305,122.31,-0.0099999999999909,97230
"04/21/17 15:05",122.29,122.365,122.29,122.32,0.039999999999992,48287
"04/21/17 15:00",122.26,122.3515,122.25,122.28,0.010000000000005,112204
"04/21/17 14:55",122.29,122.31,122.19,122.27,-0.010000000000005,105301
"04/21/17 14:50",122.32,122.36,122.27,122.28,-0.039999999999992,114733
"04/21/17 14:45",122.23,122.34,122.22,122.32,0.079999999999998,59112
"04/21/17 14:40",122.23,122.25,122.21,122.24,0.018999999999991,22387
"04/21/17 14:35",122.253,122.28,122.22,122.221,-0.039000000000001,38014
"04/21/17 14:30",122.25,122.3,122.24,122.26,0.02000000000001,55479
"04/21/17 14:25",122.24,122.27,122.22,122.24,-0.010000000000005,59683
"04/21/17 14:20",122.23,122.2673,122.16,122.25,0.015000000000001,133737
"04/21/17 14:15",122.27,122.29,122.18,122.235,-0.034999999999997,170349
"04/21/17 14:10",122.34,122.34,122.27,122.27,-0.070000000000007,589928
"04/21/17 14:05",122.34,122.39,122.275,122.34,0.0050000000000097,99722
"04/21/17 14:00",122.31,122.38,122.28,122.335,0.015000000000001,66899
"04/21/17 13:55",122.46,122.46,122.2,122.32,-0.14,211755
"04/21/17 13:50",122.45,122.4787,122.41,122.46,0,32093
"04/21/17 13:45",122.42,122.46,122.42,122.46,0.039999999999992,28407
"04/21/17 13:40",122.47,122.49,122.39,122.42,-0.049999999999997,64834
"04/21/17 13:35",122.45,122.49,122.44,122.47,0.019999999999996,134129
"04/21/17 13:30",122.5014,122.5014,122.4343,122.45,-0.060000000000002,22809
"04/21/17 13:25",122.37,122.525,122.37,122.51,0.15000000000001,48597
"04/21/17 13:20",122.425,122.46,122.34,122.36,-0.070000000000007,101116
"04/21/17 13:15",122.44,122.44,122.39,122.43,-0.0049999999999955,80365
"04/21/17 13:10",122.4606,122.61,122.42,122.435,-0.034999999999997,206145
"04/21/17 13:05",122.46,122.5,122.4241,122.47,0,28313
"04/21/17 13:00",122.45,122.47,122.42,122.47,0.019999999999996,41886
"04/21/17 12:55",122.4089,122.46,122.4053,122.45,0.040000000000006,51378
"04/21/17 12:50",122.39,122.42,122.36,122.41,0.023399999999995,81281
"04/21/17 12:45",122.4,122.4,122.35,122.3866,-0.012500000000003,40651
"04/21/17 12:40",122.37,122.3991,122.36,122.3991,0.0291,22308
"04/21/17 12:35",122.38,122.415,122.3527,122.37,-0.0099999999999909,30087
"04/21/17 12:30",122.45,122.46,122.36,122.38,-0.06580000000001,32691
"04/21/17 12:25",122.38,122.47,122.3663,122.4458,0.057400000000001,76876
"04/21/17 12:20",122.39,122.4501,122.3727,122.3884,-0.0015999999999963,46764
"04/21/17 12:15",122.37,122.43,122.3499,122.39,0.019999999999996,61114
"04/21/17 12:10",122.319,122.375,122.319,122.37,0.060000000000002,94348
"04/21/17 12:05",122.275,122.3399,122.2742,122.31,0.034100000000009,52907
"04/21/17 12:00",122.24,122.295,122.235,122.2759,0.035899999999998,51152
"04/21/17 11:55",122.17,122.27,122.165,122.24,0.074999999999989,99068
"04/21/17 11:50",122.1,122.18,122.095,122.165,0.075000000000003,83027
"04/21/17 11:45",122.09,122.11,122.065,122.09,0.010000000000005,68704
"04/21/17 11:40",122.13,122.17,122.0401,122.08,-0.060000000000002,224912
"04/21/17 11:35",122.2086,122.2086,122.125,122.14,-0.069999999999993,87923
"04/21/17 11:30",122.17,122.22,122.135,122.21,0.029999999999987,63750
"04/21/17 11:25",122.2561,122.29,122.15,122.18,-0.079999999999998,197407
"04/21/17 11:20",122.2273,122.29,122.225,122.26,0.031400000000005,158532
"04/21/17 11:15",122.375,122.38,122.2,122.2286,-0.1464,188420
"04/21/17 11:10",122.46,122.5,122.36,122.375,-0.084999999999994,129595
"04/21/17 11:05",122.29,122.51,122.27,122.46,0.175,193282
"04/21/17 11:00",122.21,122.32,122.19,122.285,0.087499999999991,72384
"04/21/17 10:55",122.21,122.27,122.165,122.1975,-0.0074999999999932,141461
"04/21/17 10:50",122.25,122.275,122.175,122.205,-0.034999999999997,77548
"04/21/17 10:45",122.185,122.24,122.145,122.24,0.049999999999997,308375
"04/21/17 10:40",121.97,122.26,121.97,122.19,0.22,290255
"04/21/17 10:35",121.92,121.99,121.915,121.97,0.049999999999997,215230
"04/21/17 10:30",121.92,121.93,121.865,121.92,0,94741
"04/21/17 10:25",121.86,121.93,121.835,121.92,0.049999999999997,83462
"04/21/17 10:20",121.79,121.91,121.78,121.87,0.070000000000007,142245
"04/21/17 10:15",122.12,122.125,121.73,121.8,-0.32130000000001,487244
"04/21/17 10:10",122.095,122.17,122.02,122.1213,0.026300000000006,484999
"04/21/17 10:05",122.0946,122.12,122.07,122.095,0.0049999999999955,166828
"04/21/17 10:00",122.09,122.13,122.05,122.09,0,411820
"04/21/17 09:55",122.1,122.1,122.02,122.09,-0.0099999999999909,179223
"04/21/17 09:50",122.07,122.13,122.06,122.1,0.022099999999995,445043
"04/21/17 09:45",122.05,122.115,122.05,122.0779,0.027900000000002,249170
"04/21/17 09:40",122.07,122.09,122.03,122.05,-0.010000000000005,219586
"04/21/17 09:35",122.06,122.13,122.035,122.06,0,236187
"04/21/17 09:30",122.14,122.14,122.03,122.06,-0.079999999999998,615088
"04/21/17 09:25",122.16,122.17,122.13,122.14,-0.019999999999996,69156
"04/21/17 09:20",122.15,122.16,122.14,122.16,0.019999999999996,9372
"04/21/17 09:15",122.15,122.15,122.14,122.14,-0.030000000000001,2310
"04/21/17 09:10",122.12,122.17,122.12,122.17,0.12,4200
"04/21/17 09:05",122.09,122.09,122.05,122.05,-0.040000000000006,300
"04/21/17 09:00",122.02,122.11,122.02,122.09,0.070000000000007,780
"04/21/17 08:55",122.09,122.09,122.01,122.02,-0.040000000000006,2300
"04/21/17 08:45",122.06,122.06,122.06,122.06,-0.019999999999996,100
"04/21/17 08:40",122.1,122.1,122.08,122.08,0.030000000000001,700
"04/21/17 08:30",122.05,122.05,122.05,122.05,-0.15000000000001,1949
"04/21/17 08:20",122.18,122.2,122.18,122.2,0.064999999999998,2400
"04/21/17 08:15",122.14,122.14,122.135,122.135,0.045000000000002,17254
"04/21/17 08:10",122.09,122.09,122.09,122.09,-0.079999999999998,400
"04/21/17 08:00",122.2,122.22,122.17,122.17,0.019999999999996,799
"04/21/17 07:55",122.15,122.15,122.15,122.15,-0.049999999999997,110
"04/21/17 07:50",122.2,122.2,122.2,122.2,0.010000000000005,140
"04/21/17 07:30",122.22,122.22,122.19,122.19,-0.030000000000001,389
"04/21/17 07:25",122.26,122.26,122.22,122.22,-0.010000000000005,200
"04/21/17 07:15",122.24,122.24,122.23,122.23,0.040000000000006,200
"04/21/17 07:00",122.19,122.19,122.19,122.19,0.060000000000002,300
"04/21/17 06:55",122.05,122.13,122.05,122.13,0.049999999999997,200
"04/21/17 06:45",122.08,122.08,122.08,122.08,0,100
"04/21/17 06:40",122.09,122.09,122.08,122.08,0,200
"04/21/17 06:35",122.08,122.08,122.08,122.08,0.16,132
"04/21/17 06:05",121.92,121.92,121.92,121.92,0,400
"04/21/17 04:05",121.96,121.96,121.92,121.92,-0.039999999999992,3300
"04/20/17 20:00",121.96,121.96,121.96,121.96,-0.010000000000005,0
"04/20/17 19:35",121.97,121.97,121.97,121.97,-0.030000000000001,100
"04/20/17 19:25",121.99,122,121.99,122,0.010000000000005,200
"04/20/17 19:20",121.89,121.99,121.89,121.99,0,1696
"04/20/17 18:35",121.99,121.99,121.99,121.99,0.0099999999999909,300
"04/20/17 18:30",121.96,121.98,121.96,121.98,-0.0099999999999909,100
"04/20/17 18:00",121.98,121.99,121.98,121.99,0.11,2000
"04/20/17 17:45",121.88,121.88,121.88,121.88,-0.010000000000005,100
"04/20/17 17:20",121.93,121.93,121.89,121.89,-0.049999999999997,4300
"04/20/17 17:10",121.94,121.94,121.94,121.94,-0.019999999999996,300
"04/20/17 16:55",121.99,121.99,121.96,121.96,-0.02000000000001,300
"04/20/17 16:45",121.98,121.98,121.98,121.98,0,200
"04/20/17 16:40",121.98,121.98,121.98,121.98,0.075299999999999,100
"04/20/17 16:35",121.99,121.99,121.9047,121.9047,-0.055299999999988,371
"04/20/17 16:30",121.98,121.98,121.96,121.96,-0.030000000000001,42200
"04/20/17 16:20",121.99,121.99,121.99,121.99,0,200
"04/20/17 16:15",121.98,121.99,121.98,121.99,0.0099999999999909,2300
"04/20/17 16:10",121.96,121.98,121.96,121.98,0,5500
"04/20/17 16:05",121.96,121.98,121.96,121.98,0.030000000000001,800
"04/20/17 16:00",121.95,121.98,121.95,121.95,0.010000000000005,457180
"04/20/17 15:55",121.94,121.99,121.9,121.94,0,531742
"04/20/17 15:50",121.92,121.95,121.89,121.94,0.024999999999991,177890
"04/20/17 15:45",121.94,121.98,121.915,121.915,-0.024999999999991,151313
"04/20/17 15:40",121.95,121.955,121.92,121.94,-0.0049999999999955,83617
"04/20/17 15:35",121.93,121.97,121.93,121.945,0.024999999999991,87996
"04/20/17 15:30",121.965,121.97,121.89,121.92,-0.045000000000002,122966
"04/20/17 15:25",121.965,122.01,121.945,121.965,0.0049000000000063,169812
"04/20/17 15:20",121.94,121.97,121.94,121.9601,0.020099999999999,64913
"04/20/17 15:15",121.92,121.96,121.82,121.94,0.022499999999994,94308
"04/20/17 15:10",121.89,121.92,121.865,121.9175,0.030799999999999,68156
"04/20/17 15:05",121.93,121.96,121.87,121.8867,-0.053299999999993,42742
"04/20/17 15:00",121.8975,121.96,121.8937,121.94,0.049999999999997,159833
"04/20/17 14:55",121.865,121.905,121.82,121.89,0.024299999999997,60402
"04/20/17 14:50",121.825,121.88,121.81,121.8657,0.040700000000001,111664
"04/20/17 14:45",121.82,121.83,121.77,121.825,0,33845
"04/20/17 14:40",121.84,121.86,121.765,121.825,-0.015000000000001,56752
"04/20/17 14:35",121.88,121.91,121.81,121.84,-0.039999999999992,56387
"04/20/17 14:30",121.91,121.9247,121.88,121.88,-0.027500000000003,31363
"04/20/17 14:25",121.91,121.96,121.8906,121.9075,-0.0069000000000017,43740
"04/20/17 14:20",121.93,121.95,121.895,121.9144,-0.015600000000006,48427
"04/20/17 14:15",121.96,121.99,121.915,121.93,-0.029999999999987,40175
"04/20/17 14:10",121.99,122.01,121.94,121.96,-0.030000000000001,64756
"04/20/17 14:05",121.83,122,121.82,121.99,0.14999999999999,108770
"04/20/17 14:00",121.79,121.85,121.77,121.84,0.048200000000008,207661
"04/20/17 13:55",121.83,121.83,121.77,121.7918,-0.042900000000003,85879
"04/20/17 13:50",121.8,121.86,121.77,121.8347,0.034700000000001,80411
"04/20/17 13:45",121.82,121.83,121.75,121.8,-0.019999999999996,48983
"04/20/17 13:40",121.78,121.84,121.78,121.82,0.049999999999997,45197
"04/20/17 13:35",121.955,121.96,121.76,121.77,-0.19,188310
"04/20/17 13:30",122,122.02,121.96,121.96,-0.050000000000011,44303
"04/20/17 13:25",122,122.04,121.99,122.01,0,30854
"04/20/17 13:20",122.04,122.04,121.99,122.01,-0.030000000000001,31756
"04/20/17 13:15",121.94,122.065,121.94,122.04,0.10000000000001,91493
"04/20/17 13:10",121.94,121.95,121.915,121.94,-0.010000000000005,53439
"04/20/17 13:05",121.94,121.97,121.91,121.95,0,69362
"04/20/17 13:00",121.89,121.9854,121.89,121.95,0.060000000000002,147186
"04/20/17 12:55",121.9,121.93,121.88,121.89,-0.010000000000005,45420
"04/20/17 12:50",121.85,121.96,121.845,121.9,0.05080000000001,99402
"04/20/17 12:45",121.79,121.87,121.765,121.8492,0.0642,96165
"04/20/17 12:40",121.84,121.86,121.75,121.785,-0.055000000000007,94667
"04/20/17 12:35",121.785,121.86,121.785,121.84,0.055000000000007,120617
"04/20/17 12:30",121.8,121.81,121.765,121.785,-0.015000000000001,79828
"04/20/17 12:25",121.78,121.86,121.75,121.8,0.015199999999993,108595
"04/20/17 12:20",121.725,121.81,121.71,121.7848,0.0548,124664
"04/20/17 12:15",121.68,121.77,121.67,121.73,0.049999999999997,100183
"04/20/17 12:10",121.54,121.7,121.52,121.68,0.15000000000001,223212
"04/20/17 12:05",121.55,121.59,121.515,121.53,-0.039999999999992,171148
"04/20/17 12:00",121.65,121.65,121.5,121.57,-0.090000000000003,291463
"04/20/17 11:55",121.86,121.86,121.615,121.66,-0.2,328462
"04/20/17 11:50",121.9017,121.93,121.77,121.86,-0.049999999999997,161115
"04/20/17 11:45",121.91,121.94,121.9,121.91,0,87106
"04/20/17 11:40",122,122,121.9,121.91,-0.090000000000003,109376
"04/20/17 11:35",121.974,122,121.96,122,0.030000000000001,180415
"04/20/17 11:30",121.98,122.01,121.9594,121.97,-0.010000000000005,115891
"04/20/17 11:25",122.01,122.0199,121.96,121.98,-0.030000000000001,61032
"04/20/17 11:20",122.07,122.08,122.01,122.01,-0.059999999999988,71405
"04/20/17 11:15",122.025,122.09,122.025,122.07,0.034999999999997,60805
"04/20/17 11:10",122.0565,122.09,122.03,122.035,-0.034999999999997,75038
"04/20/17 11:05",122.09,122.1,122.06,122.07,-0.010100000000008,29276
"04/20/17 11:00",122.06,122.17,122.05,122.0801,0.00010000000000332,72018
"04/20/17 10:55",122.05,122.1,122.05,122.08,0.034199999999998,60032
"04/20/17 10:50",121.99,122.08,121.99,122.0458,0.0458,108661
"04/20/17 10:45",122.01,122.02,121.96,122,-0.019999999999996,133946
"04/20/17 10:40",121.99,122.04,121.98,122.02,0.015000000000001,71210
"04/20/17 10:35",121.97,122.14,121.925,122.005,0.034999999999997,192930
"04/20/17 10:30",121.91,122.02,121.89,121.97,0.060000000000002,77418
"04/20/17 10:25",121.83,121.93,121.81,121.91,0.079999999999998,134983
"04/20/17 10:20",121.85,121.85,121.78,121.83,-0.019500000000008,111557
"04/20/17 10:15",121.84,121.9,121.824,121.8495,0.0095000000000027,126461
