Time,Open,High,Low,Last,Change,Volume
"02/19/19 12:40",6.45,6.68,6.45,6.68,0.13,400
"02/19/19 12:05",6.55,6.55,6.55,6.55,-0.44,100
"02/19/19 11:10",6.99,6.99,6.99,6.99,0.08,100
"02/19/19 11:00",6.75,6.91,6.75,6.91,0.16,560
"02/19/19 10:55",6.75,6.75,6.51,6.75,0,1900
"02/19/19 10:40",6.75,6.75,6.75,6.75,-0.19,1100
"02/19/19 10:35",6.94,6.94,6.94,6.94,-0.05,100
"02/19/19 10:30",6.99,6.99,6.99,6.99,0.24,100
"02/19/19 10:25",6.75,6.75,6.75,6.75,0,500
"02/19/19 10:20",6.75,6.75,6.75,6.75,0,1100
"02/19/19 10:15",6.75,6.75,6.75,6.75,0.25,700
"02/19/19 10:10",6.75,6.75,6.5,6.5,-0.0627,2300
"02/19/19 09:45",6.55,6.5627,6.5301,6.5627,0.012700000000001,1000
"02/19/19 09:35",6.55,6.55,6.55,6.55,-0.12,800
"02/19/19 09:30",6.68,6.68,6.67,6.67,0.16,3462
"02/15/19 16:00",6.51,6.51,6.51,6.51,0.0099999999999998,672
"02/15/19 15:55",6.555,6.555,6.5,6.5,-0.0049999999999999,2840
"02/15/19 15:50",6.505,6.55,6.5,6.505,0.065,1400
"02/15/19 15:25",6.49,6.5,6.4,6.44,0.010000000000001,2997
"02/15/19 15:15",6.46,6.46,6.43,6.43,-0.055800000000001,200
"02/15/19 15:10",6.165,6.5,6.165,6.4858,0.3558,2300
"02/15/19 15:05",6.13,6.13,6.13,6.13,0.024999999999999,200
"02/15/19 15:00",6.105,6.105,6.105,6.105,0.0152,400
"02/15/19 14:50",6.085,6.0898,6.085,6.0898,0.016500000000001,200
"02/15/19 14:45",6.015,6.0733,6.015,6.0733,-0.0544,500
"02/15/19 14:25",6.1277,6.1277,6.1277,6.1277,0.1177,181
"02/15/19 13:35",6.01,6.01,6.01,6.01,0,100
"02/15/19 13:30",6.01,6.01,6.01,6.01,0,100
"02/15/19 13:25",6.01,6.1,6.01,6.01,0.1,900
"02/15/19 13:20",6.16,6.16,5.91,5.91,-0.405,300
"02/15/19 13:00",6.52,6.52,6.22,6.315,-0.205,2400
"02/15/19 12:50",6.52,6.52,6.52,6.52,0,200
"02/15/19 12:45",6.5225,6.5225,6.52,6.52,-0.0050000000000008,300
"02/15/19 12:40",6.54,6.54,6.5225,6.525,0.0050000000000008,2100
"02/15/19 11:30",6.87,6.87,6.4946,6.52,-0.024,1200
"02/15/19 10:55",6.555,6.555,6.5,6.544,-0.106,350
"02/15/19 09:30",6.65,6.65,6.65,6.65,0.12,1480
"02/14/19 16:00",6.53,6.53,6.53,6.53,-0.02,446
"02/14/19 15:55",6.5828,6.5828,6.55,6.55,0.0099999999999998,743
"02/14/19 15:50",6.54,6.54,6.54,6.54,0.03,100
"02/14/19 15:45",6.51,6.51,6.51,6.51,-0.04,100
"02/14/19 15:35",6.5668,6.6175,6.55,6.55,0,900
"02/14/19 14:45",6.42,6.65,6.41,6.55,0.15,400
"02/14/19 14:25",6.4,6.4,6.4,6.4,-0.27,100
"02/14/19 14:05",6.67,6.67,6.67,6.67,0.0099999999999998,100
"02/14/19 13:55",6.66,6.66,6.66,6.66,-0.0099999999999998,100
"02/14/19 13:30",6.67,6.67,6.67,6.67,0.09,100
"02/14/19 13:25",6.8,6.8,6.58,6.58,-0.22,900
"02/14/19 13:20",6.834,6.834,6.8,6.8,0,400
"02/14/19 13:15",6.81,7.162,6.8,6.8,-0.07,995
"02/14/19 13:00",6.87,6.87,6.87,6.87,0.0599,300
"02/14/19 12:35",6.8101,6.8101,6.8101,6.8101,0.0101,200
"02/14/19 12:30",6.83,6.83,6.8,6.8,-0.69,200
"02/14/19 09:55",7.49,7.49,7.49,7.49,0.6076,490
"02/14/19 09:45",6.81,6.8824,6.81,6.8824,-0.2276,325
"02/14/19 09:30",7.11,7.11,7.11,7.11,-0.05,101
"02/13/19 16:00",7.16,7.16,7.16,7.16,0.21,1428
"02/13/19 15:55",6.93,6.95,6.93,6.95,0.05,1130
"02/13/19 15:50",6.87,6.9,6.86,6.9,0,1100
"02/13/19 15:45",6.77,6.9,6.77,6.9,0.1002,2733
"02/13/19 15:35",6.8861,6.8861,6.795,6.7998,-0.0863,14987
"02/13/19 15:30",6.86,6.8861,6.85,6.8861,0.0161,500
"02/13/19 15:25",6.87,6.87,6.87,6.87,0.0099999999999998,100
"02/13/19 15:15",6.86,6.86,6.86,6.86,0,100
"02/13/19 15:05",6.8825,6.8825,6.86,6.86,-0.09,200
"02/13/19 15:00",6.95,6.95,6.95,6.95,0.085,100
"02/13/19 14:45",6.9397,6.94,6.82,6.865,-0.0509,2400
"02/13/19 14:40",6.9159,6.9159,6.9159,6.9159,0.1259,400
"02/13/19 14:35",6.79,6.79,6.79,6.79,-0.1262,200
"02/13/19 14:30",6.72,6.9162,6.72,6.9162,0.2662,600
"02/13/19 14:25",6.66,6.66,6.65,6.65,-0.0099999999999998,200
"02/13/19 14:20",6.65,6.66,6.65,6.66,0.13,1200
"02/13/19 14:10",6.55,6.6887,6.53,6.53,-0.21,2000
"02/13/19 13:50",6.91,6.91,6.74,6.74,-0.185,13800
"02/13/19 13:45",6.925,6.925,6.925,6.925,-0.0049999999999999,100
"02/13/19 13:40",6.995,7,6.89,6.93,0.04,900
"02/13/19 13:35",7.03,7.03,6.805,6.89,-0.15,3720
"02/13/19 13:25",7.04,7.04,7.04,7.04,0.02,100
"02/13/19 12:05",7.02,7.02,7.02,7.02,0.02,100
"02/13/19 11:40",7.08,7.08,7,7,-0.19,300
"02/12/19 16:00",7.19,7.19,7.19,7.19,0.19,1175
"02/12/19 15:55",7.33,7.33,7,7,-0.33,1180
"02/12/19 15:50",7.2,7.335,7.18,7.33,0.14,5625
"02/12/19 15:45",7.19,7.2131,7.19,7.19,0,400
"02/12/19 15:40",7.22,7.22,7.19,7.19,0,1000
"02/12/19 15:35",7.19,7.19,7.19,7.19,0,100
"02/12/19 15:20",7.19,7.19,7.19,7.19,0,100
"02/12/19 15:00",7.19,7.19,7.19,7.19,0,100
"02/12/19 14:35",7.19,7.19,7.19,7.19,0,200
"02/12/19 14:30",7.19,7.19,7.19,7.19,-0.0099999999999998,200
"02/12/19 14:20",7.2,7.2,7.2,7.2,0,100
"02/12/19 14:15",7.2,7.2,7.2,7.2,0.05,100
"02/12/19 13:55",7.2761,7.2761,7.15,7.15,0,600
"02/12/19 13:20",7.15,7.15,7.15,7.15,-0.1,100
"02/12/19 13:05",7.1001,7.25,7.1001,7.25,-0.25,300
"02/12/19 12:00",7.5,7.5,7.5,7.5,0.0846,100
"02/12/19 11:50",7.4154,7.4154,7.4154,7.4154,0.2504,1000
"02/12/19 11:40",7.165,7.165,7.165,7.165,-0.8349,100
"02/12/19 11:35",7.9999,7.9999,7.9999,7.9999,0.0399,2500
"02/12/19 11:15",7.96,7.96,7.96,7.96,0.7199,100
"02/12/19 10:50",7.2401,7.2401,7.2401,7.2401,-0.7238,1000
"02/12/19 10:40",7.9639,7.9639,7.9639,7.9639,-0.036,2500
"02/12/19 10:05",7.9999,7.9999,7.9999,7.9999,0.0399,200
"02/12/19 09:55",7.96,7.96,7.96,7.96,0.72,100
"02/12/19 09:30",7.24,7.24,7.24,7.24,0.14,418
"02/11/19 16:00",7.1,7.1,7.1,7.1,0,750
"02/11/19 15:55",7.6,7.6,7.1,7.1,-0.07,4706
"02/11/19 15:35",7.17,7.17,7.17,7.17,0.02,100
"02/11/19 15:20",7.335,7.6,7.15,7.15,-0.4997,2490
"02/11/19 15:15",7.18,7.6497,7.18,7.6497,0.4697,800
"02/11/19 15:10",7.18,7.54,7.18,7.18,0,1100
"02/11/19 15:00",7.18,7.18,7.18,7.18,-0.0049999999999999,100
"02/11/19 14:50",7.185,7.1995,7.18,7.185,0.0049999999999999,800
"02/11/19 14:30",7.19,7.19,7.18,7.18,-0.04,200
"02/11/19 14:10",7.8486,7.8486,7.22,7.22,-0.05,740
"02/11/19 13:15",7.28,7.28,7.27,7.27,-0.00010000000000066,700
"02/11/19 12:10",7.29,7.29,7.2701,7.2701,-0.2299,275
"02/11/19 12:05",7.5,7.5,7.5,7.5,-0.3999,100
"02/11/19 11:05",7.305,7.8999,7.15,7.8999,0.036,34066
"02/11/19 11:00",7.8639,7.8639,7.8639,7.8639,0.6539,2000
"02/11/19 10:55",7.21,7.21,7.21,7.21,-0.0503,100
"02/11/19 10:10",7.2603,7.2603,7.2603,7.2603,-0.5397,295
"02/11/19 09:55",7.81,7.85,7.8,7.8,-0.0099999999999998,448
"02/11/19 09:30",7.81,7.81,7.81,7.81,0.12,329
"02/08/19 16:00",7.69,7.69,7.69,7.69,0.010000000000001,569
"02/08/19 15:55",7.68,8,7.68,7.68,-0.28,895
"02/08/19 15:45",7.96,7.96,7.96,7.96,0.28,100
"02/08/19 15:40",7.68,7.68,7.68,7.68,0,100
"02/08/19 15:25",7.68,7.68,7.68,7.68,-0.050000000000001,100
"02/08/19 15:20",7.73,7.73,7.73,7.73,-0.27,100
"02/08/19 15:10",7.8,8,7.8,8,0.02,2200
"02/08/19 15:05",7.98,7.98,7.98,7.98,0,200
"02/08/19 15:00",7.98,7.98,7.98,7.98,-0.0099999999999998,300
"02/08/19 14:55",7.99,7.99,7.99,7.99,0,100
"02/08/19 14:50",7.99,7.99,7.99,7.99,-0.0099999999999998,300
"02/08/19 14:45",8,8,8,8,0,400
"02/08/19 14:40",8.05,8.05,8,8,-0.2,200
"02/08/19 12:45",8.2,8.2,8.2,8.2,0.2,100
"02/08/19 12:30",8,8,8,8,-0.029999999999999,300
"02/08/19 12:20",8.03,8.03,8.03,8.03,0.029999999999999,100
"02/08/19 12:05",8,8,8,8,-0.2477,100
"02/08/19 11:45",8.2477,8.2477,8.2477,8.2477,-0.0023,1000
"02/08/19 09:35",8.28,8.28,8.25,8.25,0,3135
"02/08/19 09:30",8.29,8.29,8.25,8.25,0,735
"02/07/19 16:00",8.25,8.25,8.25,8.25,-0.0099999999999998,1031
"02/07/19 15:55",8.26,8.26,8.25,8.26,0.0099999999999998,742
"02/07/19 15:50",8.25,8.25,8.25,8.25,-0.09,100
"02/07/19 15:40",8.34,8.34,8.34,8.34,0,400
"02/07/19 15:35",8.34,8.34,8.34,8.34,-0.16,100
"02/07/19 15:05",8.5,8.5,8.5,8.5,0.029999999999999,100
"02/07/19 15:00",8.47,8.47,8.47,8.47,-0.19,100
"02/07/19 13:05",8.66,8.66,8.66,8.66,0.17,100
"02/07/19 12:35",8.49,8.49,8.49,8.49,-0.1819,100
"02/07/19 10:55",8.6719,8.6719,8.6719,8.6719,0.1719,200
"02/07/19 10:25",8.5,8.5,8.5,8.5,-0.029999999999999,100
"02/07/19 10:00",8.735,8.735,8.53,8.53,0,1200
"02/07/19 09:55",8.54,8.54,8.53,8.53,0,200
"02/07/19 09:50",8.59,8.59,8.53,8.53,0.0266,1000
"02/07/19 09:35",8.5034,8.5034,8.5034,8.5034,0.00089999999999968,200
"02/07/19 09:30",8.59,8.59,8.25,8.5025,-0.9975,7410
"02/07/19 08:15",9.5,9.5,9.5,9.5,1,1000
"02/06/19 16:00",8.5,8.5,8.5,8.5,-0.074999999999999,1120
"02/06/19 15:55",8.59,8.59,8.3,8.575,0.074999999999999,600
"02/06/19 15:50",8.75,8.75,8.5,8.5,-0.1,3844
"02/06/19 15:45",8.81,8.86,8.6,8.6,-0.030000000000001,4737
"02/06/19 15:30",8.63,8.63,8.63,8.63,-0.02,100
"02/06/19 15:00",8.65,8.65,8.65,8.65,0.02,100
"02/06/19 14:45",8.63,8.63,8.63,8.63,0.030000000000001,100
"02/06/19 14:15",8.6,8.6,8.6,8.6,0,100
"02/06/19 12:40",8.6,8.6,8.6,8.6,-0.14,100
"02/06/19 12:25",8.74,8.74,8.74,8.74,0.24,100
"02/06/19 11:50",8.55,8.55,8.5,8.5,0,1100
"02/06/19 11:40",8.5,8.5,8.5,8.5,0,100
"02/06/19 11:00",8.5,8.5,8.5,8.5,-0.22,200
"02/06/19 09:30",8.72,8.72,8.72,8.72,-0.08,389
"02/05/19 16:00",8.8,8.8,8.8,8.8,0.3,601
"02/05/19 15:55",8.68,8.68,8.5,8.5,-0.18,1246
"02/05/19 15:50",8.68,8.68,8.55,8.68,0,300
"02/05/19 15:45",8.68,8.68,8.54,8.68,0,500
"02/05/19 15:40",8.68,8.68,8.68,8.68,0,100
"02/05/19 15:35",8.68,8.68,8.68,8.68,0,200
"02/05/19 15:30",8.68,8.68,8.68,8.68,0,100
"02/05/19 15:25",8.55,8.68,8.55,8.68,0.17,200
"02/05/19 15:20",8.68,8.68,8.51,8.51,-0.029999999999999,400
"02/05/19 15:10",8.83,8.83,8.54,8.54,-0.14,300
"02/05/19 15:05",8.85,8.85,8.68,8.68,0,200
"02/05/19 15:00",8.68,8.68,8.68,8.68,0.0099999999999998,100
"02/05/19 14:50",8.67,8.67,8.67,8.67,-0.13,100
"02/05/19 14:45",8.8,8.8,8.8,8.8,0.13,100
"02/05/19 14:35",8.67,8.67,8.67,8.67,0.19,100
"02/05/19 14:30",8.48,8.48,8.48,8.48,-0.19,100
"02/05/19 14:20",8.67,8.67,8.67,8.67,0.1,300
"02/05/19 13:50",8.68,8.68,8.57,8.57,0.07,200
"02/05/19 13:30",8.82,8.82,8.5,8.5,-0.43,30977
"02/05/19 13:05",8.93,8.93,8.93,8.93,0.25,100
"02/05/19 12:45",8.81,8.81,8.68,8.68,-0.53,2000
"02/05/19 11:55",9.21,9.21,9.21,9.21,-0.014999999999999,200
"02/05/19 11:45",9.225,9.225,9.225,9.225,0.205,200
"02/05/19 11:40",8.7,9.02,8.7,9.02,0.42,200
"02/05/19 09:35",8.6,8.6,8.6,8.6,-0.015000000000001,300
"02/05/19 09:30",8.6,8.615,8.6,8.615,-0.004999999999999,346
"02/04/19 16:00",8.62,8.62,8.62,8.62,-0.06,444
"02/04/19 15:55",8.815,8.815,8.68,8.68,0.08,300
"02/04/19 15:50",8.6,8.6,8.6,8.6,-0.6245,100
"02/04/19 14:25",9.2245,9.2245,9.2245,9.2245,0.5445,1000
"02/04/19 10:20",8.73,8.73,8.68,8.68,-0.02,1573
"02/04/19 09:55",8.74,8.75,8.7,8.7,0,500
"02/04/19 09:30",8.7,8.73,8.7,8.7,0.02,3428
"02/01/19 16:00",8.68,8.68,8.68,8.68,0.18,268
"02/01/19 15:55",8.732,8.732,8.5,8.5,-0.0099999999999998,542
"02/01/19 15:50",8.51,8.51,8.51,8.51,-0.0099999999999998,100
"02/01/19 15:40",8.52,8.52,8.52,8.52,-0.085000000000001,100
"02/01/19 14:45",8.64,8.64,8.605,8.605,-0.145,200
"02/01/19 14:40",8.81,8.8298,8.75,8.75,-0.050000000000001,1242
"02/01/19 14:35",8.825,8.8298,8.8,8.8,-0.0099999999999998,300
"02/01/19 14:25",8.91,8.91,8.81,8.81,-0.065,1392
"02/01/19 14:20",8.875,8.875,8.875,8.875,0.015000000000001,100
"02/01/19 10:00",9.595,9.595,8.86,8.86,0.0099999999999998,400
"02/01/19 09:30",8.8,8.85,8.8,8.85,0.06,858
"01/31/19 16:00",8.79,8.79,8.79,8.79,0.18,5665
"01/31/19 15:55",8.57,8.63,8.57,8.61,0.039999999999999,768
"01/31/19 15:50",8.57,8.629,8.57,8.57,0.0099999999999998,1700
"01/31/19 15:45",8.56,8.56,8.56,8.56,0.06,100
"01/31/19 15:40",8.5,8.5,8.5,8.5,0,100
"01/31/19 15:30",8.5,8.5,8.5,8.5,0,100
"01/31/19 15:20",8.5,8.5,8.5,8.5,-0.0099999999999998,100
"01/31/19 15:00",8.56,8.56,8.51,8.51,-0.059800000000001,200
"01/31/19 14:55",8.57,8.57,8.5,8.5698,-0.00019999999999953,900
"01/31/19 14:45",8.57,8.57,8.57,8.57,-0.07,100
"01/31/19 14:30",8.65,8.65,8.64,8.64,0.11,200
"01/31/19 14:25",8.53,8.53,8.53,8.53,0.0099999999999998,100
"01/31/19 14:05",8.52,8.52,8.52,8.52,-0.215,100
"01/31/19 13:40",8.735,8.735,8.735,8.735,0.235,5000
"01/31/19 13:30",8.5,8.5,8.5,8.5,0,1400
"01/31/19 13:25",8.5,8.735,8.5,8.5,0,6164
"01/31/19 13:20",8.5,8.51,8.5,8.5,0,9616
"01/31/19 13:15",8.5,8.5985,8.49,8.5,0.25,5900
"01/31/19 13:10",8.35,8.35,8.25,8.25,0,300
"01/31/19 13:05",8.5,8.5,8.25,8.25,0,10200
"01/31/19 12:50",8.25,8.25,8.25,8.25,0,100
"01/31/19 12:30",8.25,8.25,8.25,8.25,0,100
"01/31/19 12:25",8.25,8.25,8.25,8.25,-0.4951,100
"01/31/19 12:15",8.7451,8.7451,8.7451,8.7451,0.4951,200
"01/31/19 12:05",8.25,8.25,8.25,8.25,0.18,100
"01/31/19 11:55",8.07,8.07,8.07,8.07,-0.029999999999999,100
"01/31/19 11:45",8.1,8.1,8.1,8.1,0.1,100
"01/31/19 11:10",8,8,8,8,-0.08,100
"01/31/19 10:50",8.08,8.08,8.08,8.08,0,100
"01/31/19 10:30",8.08,8.08,8.08,8.08,-0.382,100
"01/31/19 09:55",8.462,8.462,8.462,8.462,-0.138,500
"01/31/19 09:40",8.6,8.6,8.6,8.6,0.35,100
"01/30/19 16:00",8.25,8.25,8.25,8.25,0.2,1684
"01/30/19 15:55",8.22,8.22,8.05,8.05,-0.1,400
"01/30/19 15:50",8.13,8.15,8.13,8.15,-0.09,200
"01/30/19 15:45",8.24,8.24,8.24,8.24,-0.055,200
"01/30/19 15:40",8.295,8.295,8.295,8.295,-0.285,100
"01/30/19 15:30",8.58,8.58,8.58,8.58,0.24,100
"01/30/19 15:25",8.64,8.64,8.34,8.34,-0.3,3900
"01/30/19 15:00",8.8261,8.8261,8.64,8.64,-0.059999999999999,450
"01/30/19 14:05",8.7,8.7,8.7,8.7,0,300
"01/30/19 13:45",8.7,8.7,8.7,8.7,0,100
"01/30/19 13:35",8.7,8.7,8.7,8.7,-0.13,100
"01/30/19 12:10",8.83,8.83,8.83,8.83,0.0099999999999998,100
"01/30/19 10:40",8.84,8.84,8.82,8.82,0.22,200
"01/30/19 09:35",8.6,8.6,8.6,8.6,0,100
"01/30/19 09:30",8.65,8.65,8.6,8.6,-0.06,324
"01/29/19 16:00",8.66,8.66,8.66,8.66,-0.02,1232
"01/29/19 15:55",8.75,8.75,8.68,8.68,-0.14,757
"01/29/19 15:45",8.82,8.82,8.82,8.82,0.050000000000001,100
"01/29/19 15:40",8.77,8.77,8.77,8.77,0.0099999999999998,100
"01/29/19 15:35",8.76,8.76,8.76,8.76,0,200
"01/29/19 15:30",8.75,8.82,8.75,8.76,0.02,1100
"01/29/19 15:20",8.71,8.77,8.71,8.74,-0.025,900
"01/29/19 15:00",8.765,8.765,8.765,8.765,-0.084999999999999,206
"01/29/19 14:20",8.85,8.85,8.85,8.85,-0.1675,100
"01/29/19 14:10",9.0175,9.0175,9.0175,9.0175,0.0175,110
"01/29/19 13:20",9,9,9,9,0.19,100
"01/29/19 09:30",8.81,8.81,8.81,8.81,-0.0099999999999998,164
"01/28/19 16:00",8.82,8.82,8.82,8.82,0.050000000000001,1321
"01/28/19 15:55",9.03,9.03,8.77,8.77,-0.14,529
"01/28/19 15:50",8.705,8.91,8.705,8.91,0.16,1100
"01/28/19 15:45",8.75,8.75,8.7,8.75,-0.039999999999999,1500
"01/28/19 15:40",8.78,8.79,8.75,8.79,-0.015300000000002,746
"01/28/19 15:35",8.77,8.86,8.7624,8.8053,-0.014699999999999,11247
"01/28/19 15:30",8.81,8.82,8.81,8.82,-0.039999999999999,546
"01/28/19 15:25",8.89,8.89,8.86,8.86,-0.12,300
"01/28/19 15:20",8.98,8.98,8.98,8.98,0.040000000000001,100
"01/28/19 14:40",8.94,8.94,8.94,8.94,-0.0138,100
"01/28/19 14:00",8.9538,8.9538,8.9538,8.9538,0.053799999999999,200
"01/28/19 13:40",8.9,8.9,8.9,8.9,0.030000000000001,200
"01/28/19 13:10",8.87,8.87,8.87,8.87,-0.18,200
"01/28/19 13:05",9.03,9.05,9.03,9.05,0,200
"01/28/19 12:10",9.02,9.05,9.02,9.05,0.1,300
"01/28/19 12:05",9.1,9.1,8.95,8.95,-0.18,500
"01/28/19 10:45",9.13,9.13,9.13,9.13,-0.059999999999999,200
"01/28/19 10:35",9.23,9.23,9.19,9.19,-0.2705,200
"01/28/19 10:05",9.48,9.48,9.4605,9.4605,-0.339,200
"01/28/19 10:00",9.79,9.7995,9.79,9.7995,0.2979,200
"01/28/19 09:30",9.68,9.68,9.5016,9.5016,-0.3684,2546
"01/25/19 16:00",9.87,9.87,9.87,9.87,-0.28,1097
"01/25/19 15:55",9.52,10.15,9.34,10.15,0,952
"01/25/19 15:45",9.6,10.15,9.6,10.15,0,200
"01/25/19 14:50",10.15,10.15,10.15,10.15,0.405,100
"01/25/19 14:40",9.745,9.745,9.745,9.745,-0.3583,100
"01/25/19 14:25",10.15,10.15,10.1033,10.1033,-0.2868,300
"01/25/19 14:15",10.3901,10.3901,10.3901,10.3901,0.040100000000001,3078
"01/25/19 14:10",10.3,10.35,10.3,10.35,0.14,300
"01/25/19 13:50",10.35,10.6,10.21,10.21,-0.029999999999999,1300
"01/25/19 13:45",10.17,10.495,10.151,10.24,0.24,700
"01/25/19 13:40",10.08,10.08,9.73,10,-0.5,5200
"01/25/19 13:25",10.5,10.5,10.5,10.5,0.07,250
"01/25/19 13:15",10.5,10.5,10.43,10.43,-0.11,200
"01/25/19 13:05",10.5005,10.54,10.5005,10.54,-0.26,200
"01/25/19 12:35",10.6,11.17,10.39,10.8,-0.2,1100
"01/25/19 12:30",10.62,11,10.62,11,0.58,700
"01/25/19 12:25",10.42,10.42,10.42,10.42,-0.47,100
"01/25/19 12:15",10.89,10.89,10.89,10.89,-0.0099999999999998,495
"01/25/19 09:50",10.55,10.9,10.55,10.9,0.39,300
"01/25/19 09:45",10.51,10.51,10.51,10.51,-0.39,100
"01/25/19 09:30",10.9,10.9,10.9,10.9,-0.0099999999999998,348
"01/24/19 16:00",10.91,10.91,10.91,10.91,0.02,514
"01/24/19 15:55",11.46,11.46,10.89,10.89,-0.25,700
"01/24/19 13:10",11,11.14,11,11.14,0.18,3005
"01/24/19 13:05",10.96,10.96,10.96,10.96,0.010000000000002,200
"01/24/19 13:00",11.25,11.25,10.95,10.95,-0.16,800
"01/24/19 12:50",11.0105,11.29,11.0105,11.11,0.074999999999999,1310
"01/24/19 12:45",11.01,11.12,10.815,11.035,-0.225,5500
"01/24/19 12:40",11.26,11.26,11.26,11.26,-0.2401,200
"01/24/19 12:35",11.5001,11.5001,11.5001,11.5001,9.9999999999767E-5,200
"01/24/19 12:30",11.45,11.5,11.45,11.5,0.3125,600
"01/24/19 11:35",11.175,11.1875,11.175,11.1875,-0.1225,6400
"01/24/19 11:00",11.2,11.31,11.2,11.31,0.2101,200
"01/24/19 10:35",11.0999,11.0999,11.0999,11.0999,0.0999,100
"01/24/19 10:30",11.33,11.49,10.715,11,0,900
"01/24/19 10:25",11.17,11.43,10.99,11,0.82,2700
"01/24/19 10:20",10.18,10.18,10.18,10.18,0.27,100
"01/24/19 10:10",9.91,9.91,9.91,9.91,-0.82,200
"01/24/19 09:30",10.73,10.73,10.73,10.73,0.12,202
"01/23/19 16:00",10.61,10.61,10.61,10.61,0.25,833
"01/23/19 15:55",10.2675,10.36,10.2675,10.36,-0.32,300
"01/23/19 15:45",10.65,10.7,10.65,10.68,0.31,800
"01/23/19 15:05",10.36,10.37,10.322,10.37,-0.11,300
"01/23/19 14:30",10.36,10.48,10.36,10.48,0.08,205
"01/23/19 14:00",10.4,10.4,10.4,10.4,0.0099999999999998,200
"01/23/19 13:55",10.33,10.39,10.3,10.39,0.1592,400
"01/23/19 13:50",10.31,10.3499,10.2308,10.2308,-0.1197,400
"01/23/19 13:45",10.28,10.39,10.28,10.3505,0.023099999999999,1220
"01/23/19 13:35",10.3274,10.3274,10.3274,10.3274,0.0174,300
"01/23/19 13:15",10.31,10.31,10.31,10.31,0.1554,100
"01/23/19 13:10",10.1546,10.1546,10.1546,10.1546,-0.2132,500
"01/23/19 12:50",10.325,10.3963,10.325,10.3678,0.2178,594
"01/23/19 12:30",10.15,10.15,10.15,10.15,-0.35,100
"01/23/19 12:20",10.8,10.8,10.5,10.5,-0.0525,1679
"01/23/19 12:15",10.5525,10.5525,10.5525,10.5525,-0.4575,500
"01/23/19 11:40",11.01,11.01,11.01,11.01,-0.085000000000001,100
"01/23/19 11:35",11.095,11.095,11.095,11.095,-0.105,100
"01/23/19 10:00",11.15,11.2,11.1499,11.2,-0.32,800
"01/23/19 09:30",11.52,11.52,11.52,11.52,-0.0099999999999998,108
"01/22/19 16:00",11.53,11.53,11.53,11.53,0.13,1810
"01/22/19 15:55",11.73,11.73,11.4,11.4,0.050000000000001,500
"01/22/19 15:50",11.35,11.35,11.35,11.35,0,200
"01/22/19 15:45",11.55,11.55,11.35,11.35,0,313
"01/22/19 15:40",11.35,11.35,11.35,11.35,-0.050000000000001,100
"01/22/19 15:35",11.35,11.4,11.35,11.4,0.050000000000001,200
"01/22/19 15:25",11.35,11.35,11.35,11.35,-0.065,100
"01/22/19 15:20",11.28,11.415,11.28,11.415,0.315,900
"01/22/19 15:15",11.1,11.1,11.1,11.1,-0.24,100
"01/22/19 15:10",11.3,11.34,11.3,11.34,0.08,500
"01/22/19 15:05",11.24,11.325,11,11.26,-0.065,500
"01/22/19 14:55",11,11.325,11,11.325,0.049999999999999,900
"01/22/19 14:50",11.26,11.3,11.26,11.275,0.175,900
"01/22/19 14:40",11.1,11.1,11.1,11.1,-0.27,100
"01/22/19 14:35",11.3,11.37,11.3,11.37,0.069999999999999,700
"01/22/19 14:30",11.25,11.35,11.25,11.3,0,1300
"01/22/19 14:10",11.26,11.3,11.26,11.3,0.030000000000001,700
"01/22/19 14:05",11.27,11.27,11.27,11.27,-0.08,300
"01/22/19 13:50",11.25,11.35,11.25,11.35,-0.0099999999999998,500
"01/22/19 13:30",11.35,11.36,11.3,11.36,0.049999999999999,600
"01/22/19 13:10",11.6,11.61,11.25,11.31,-0.19,1720
"01/22/19 13:05",11.96,11.96,11.5,11.5,-0.039999999999999,300
"01/22/19 12:55",11.35,11.54,11.35,11.54,-0.050000000000001,1400
"01/22/19 12:35",11.59,11.59,11.59,11.59,0.035,13300
"01/22/19 12:30",11.555,11.555,11.555,11.555,-0.035,200
"01/22/19 12:25",11.2,11.59,11.2,11.59,0.59,7264
"01/22/19 12:20",11,11,11,11,-0.425,100
"01/22/19 12:15",11.405,11.425,11.405,11.425,-0.0099999999999998,200
"01/22/19 12:10",11.26,11.435,11.26,11.435,0,500
"01/22/19 11:50",11.435,11.435,11.435,11.435,-0.175,300
"01/22/19 11:30",11.61,11.61,11.61,11.61,0.235,100
"01/22/19 11:25",11.79,11.79,11.375,11.375,-0.175,6300
"01/22/19 11:15",11.55,11.55,11.55,11.55,0.050000000000001,300
"01/22/19 11:10",11.825,11.825,11.31,11.5,0,16116
"01/22/19 11:05",11.5,11.5,11.5,11.5,-0.145,100
"01/22/19 10:55",11.5,11.645,11.5,11.645,0.035,200
"01/22/19 10:45",11.5,11.61,11.5,11.61,-0.035,200
"01/22/19 10:35",11.645,11.645,11.645,11.645,0.145,100
"01/22/19 10:30",11.5,11.5,11.5,11.5,-1.26,100
"01/22/19 10:25",11.75,12.765,11.575,12.76,1.2,50200
"01/22/19 09:40",11.5,11.575,11.5,11.56,-1.756,300
"01/22/19 09:30",12.11,13.316,12.11,13.316,1.296,3246
"01/18/19 16:00",12.02,12.02,12.02,12.02,-0.355,1345
"01/18/19 15:55",12.13,12.375,12.13,12.375,0.245,700
