Time,Open,High,Low,Last,Change,Volume
"08/01/18 10:55",281.98,281.9899,281.8,281.835,-0.15000000000003,252365
"08/01/18 10:50",282.02,282.05,281.89,281.985,-0.029999999999973,354865
"08/01/18 10:45",282.04,282.13,281.99,282.015,-0.03000000000003,451406
"08/01/18 10:40",282.02,282.07,281.92,282.045,0.035000000000025,280086
"08/01/18 10:35",281.905,282.04,281.8,282.01,0.099999999999966,514403
"08/01/18 10:30",281.94,282.06,281.84,281.91,-0.029999999999973,499778
"08/01/18 10:25",281.97,282.02,281.905,281.94,-0.0049999999999955,501374
"08/01/18 10:20",281.84,282,281.795,281.945,0.11000000000001,689858
"08/01/18 10:15",281.81,281.84,281.69,281.835,0.025099999999952,425084
"08/01/18 10:10",281.69,281.816,281.6608,281.8099,0.11990000000003,636002
"08/01/18 10:05",281.52,281.69,281.49,281.69,0.18000000000001,488735
"08/01/18 10:00",281.65,281.69,281.41,281.51,-0.11000000000001,646621
"08/01/18 09:55",281.55,281.65,281.5,281.62,0.079999999999984,544828
"08/01/18 09:50",281.49,281.6,281.3925,281.54,0.04000000000002,462701
"08/01/18 09:45",281.57,281.605,281.38,281.5,-0.069999999999993,571965
"08/01/18 09:40",281.5427,281.7,281.41,281.57,0.024999999999977,841785
"08/01/18 09:35",281.73,281.79,281.51,281.545,-0.185,773841
"08/01/18 09:30",281.56,281.73,281.33,281.73,0.23000000000002,1240272
"08/01/18 09:25",281.59,281.59,281.48,281.5,-0.10000000000002,26080
"08/01/18 09:20",281.65,281.71,281.59,281.6,-0.039999999999964,26820
"08/01/18 09:15",281.59,281.65,281.58,281.64,0.050000000000011,32684
"08/01/18 09:10",281.53,281.63,281.52,281.59,0.060000000000002,66230
"08/01/18 09:05",281.569,281.58,281.5,281.53,-0.050000000000011,23751
"08/01/18 09:00",281.5,281.6,281.5,281.58,0.029999999999973,52290
"08/01/18 08:55",281.43,281.56,281.37,281.55,0.12,17525
"08/01/18 08:50",281.43,281.43,281.33,281.43,0.0099999999999909,39303
"08/01/18 08:45",281.33,281.43,281.33,281.42,0.060000000000002,34828
"08/01/18 08:40",281.27,281.36,281.25,281.36,0.090000000000032,23241
"08/01/18 08:35",281.29,281.29,281.22,281.27,0.019999999999982,9632
"08/01/18 08:30",281.29,281.29,281.17,281.25,-0.029999999999973,19225
"08/01/18 08:25",281.31,281.32,281.25,281.28,0,3210
"08/01/18 08:20",281.37,281.37,281.28,281.28,-0.11000000000001,11400
"08/01/18 08:15",281.28,281.39,281.27,281.39,0.069999999999993,21673
"08/01/18 08:10",281.32,281.34,281.28,281.32,0.019999999999982,14710
"08/01/18 08:05",281.25,281.3,281.22,281.3,0.090000000000032,7417
"08/01/18 08:00",281.31,281.31,281.2,281.21,-0.060000000000002,12003
"08/01/18 07:55",281.25,281.27,281.23,281.27,0.049999999999955,5882
"08/01/18 07:50",281.26,281.29,281.22,281.22,-0.039999999999964,11158
"08/01/18 07:45",281.21,281.26,281.21,281.26,0.069999999999993,6431
"08/01/18 07:40",281.17,281.19,281.17,281.19,-0.0099999999999909,900
"08/01/18 07:35",281.18,281.2,281.18,281.2,0.14999999999998,1089
"08/01/18 07:30",281.05,281.05,281.05,281.05,-0.0099999999999909,1000
"08/01/18 07:25",281.04,281.06,281.03,281.06,0.04000000000002,18400
"08/01/18 07:20",281.06,281.06,281.02,281.02,-0.04000000000002,3740
"08/01/18 07:15",281.06,281.08,281.06,281.06,0.050000000000011,7160
"08/01/18 07:10",281.01,281.02,280.98,281.01,0,4300
"08/01/18 07:05",281.01,281.04,280.98,281.01,0.029999999999973,8400
"08/01/18 07:00",280.96,281.01,280.96,280.98,0.03000000000003,3513
"08/01/18 06:55",281.01,281.01,280.95,280.95,-0.10000000000002,3398
"08/01/18 06:50",281.06,281.06,281.05,281.05,-0.099999999999966,300
"08/01/18 06:45",281.14,281.15,281.14,281.15,0,2400
"08/01/18 06:35",281.13,281.15,281.13,281.15,-0.050000000000011,400
"08/01/18 06:30",281.25,281.26,281.2,281.2,-0.11000000000001,3400
"08/01/18 06:25",281.08,281.31,281.08,281.31,0.17000000000002,2100
"08/01/18 06:20",281.09,281.14,281.09,281.14,0.079999999999984,375
"08/01/18 06:15",281.11,281.11,281.06,281.06,0.0099999999999909,4240
"08/01/18 06:10",280.98,281.06,280.98,281.05,0.090000000000032,5100
"08/01/18 06:05",280.96,280.98,280.96,280.96,-0.03000000000003,1800
"08/01/18 06:00",280.95,280.99,280.95,280.99,0.060000000000002,1100
"08/01/18 05:55",280.93,280.95,280.93,280.93,-0.029999999999973,5200
"08/01/18 05:50",281.01,281.01,280.96,280.96,-0.010000000000048,700
"08/01/18 05:40",280.91,280.97,280.91,280.97,0.090000000000032,1900
"08/01/18 05:35",280.95,280.95,280.88,280.88,-0.079999999999984,2475
"08/01/18 05:30",280.91,280.96,280.91,280.96,0,900
"08/01/18 05:20",280.96,280.96,280.96,280.96,-0.04000000000002,300
"08/01/18 05:15",281,281,281,281,-0.0099999999999909,1000
"08/01/18 05:10",281.06,281.06,280.98,281.01,-0.10000000000002,1800
"08/01/18 05:05",281.11,281.11,281.11,281.11,-0.099999999999966,300
"08/01/18 04:50",281.21,281.21,281.21,281.21,0.079999999999984,300
"08/01/18 04:45",281.13,281.13,281.13,281.13,-0.079999999999984,300
"08/01/18 04:40",281.21,281.21,281.21,281.21,-0.080000000000041,1900
"08/01/18 04:35",281.29,281.29,281.29,281.29,0.020000000000039,700
"08/01/18 04:30",281.29,281.29,281.24,281.27,-0.020000000000039,2000
"08/01/18 04:25",281.23,281.29,281.23,281.29,0.13,400
"08/01/18 04:20",281.23,281.23,281.16,281.16,-0.11999999999995,2000
"08/01/18 04:15",281.29,281.29,281.28,281.28,-0.18000000000001,4900
"08/01/18 04:10",281.4,281.5,281.4,281.46,0.089999999999975,1000
"08/01/18 04:05",281.37,281.37,281.37,281.37,0.04000000000002,300
"07/31/18 20:00",281.33,281.33,281.33,281.33,-0.03000000000003,0
"07/31/18 19:55",281.26,281.41,281.25,281.36,0.090000000000032,13240
"07/31/18 19:50",281.21,281.31,281.21,281.27,0.099999999999966,14857
"07/31/18 19:45",281.22,281.23,281.17,281.17,-0.039999999999964,13690
"07/31/18 19:40",281.14,281.22,281.14,281.21,0.13,7400
"07/31/18 19:35",281.17,281.17,281.08,281.08,-0.090000000000032,6650
"07/31/18 19:30",281.16,281.19,281.11,281.17,0.0099999999999909,22075
"07/31/18 19:25",281.07,281.16,281.07,281.16,0.10000000000002,1483
"07/31/18 19:20",280.99,281.1,280.98,281.06,0.089999999999975,8130
"07/31/18 19:15",280.89,281,280.87,280.97,0.080000000000041,33754
"07/31/18 19:10",280.9,280.92,280.85,280.89,-0.0099999999999909,9990
"07/31/18 19:05",280.96,280.99,280.9,280.9,-0.060000000000002,9785
"07/31/18 19:00",280.94,280.99,280.77,280.96,0.039999999999964,35731
"07/31/18 18:55",280.94,281.14,280.91,280.92,-0.089999999999975,71200
"07/31/18 18:50",281.74,281.74,280.95,281.01,-0.79000000000002,63527
"07/31/18 18:45",281.8,281.84,281.8,281.8,0,1455
"07/31/18 18:40",281.79,281.8,281.77,281.8,0.0099999999999909,8240
"07/31/18 18:35",281.73,281.8,281.72,281.79,0.060000000000002,6710
"07/31/18 18:30",281.33,281.81,281.33,281.73,-0.019999999999982,1958
"07/31/18 18:25",281.79,281.79,281.75,281.75,-0.019999999999982,2780
"07/31/18 18:20",281.83,281.86,281.75,281.77,-0.050000000000011,13531
"07/31/18 18:15",281.92,281.92,281.82,281.82,-0.10000000000002,11866
"07/31/18 18:10",281.85,281.93,281.83,281.92,0.060000000000002,12334
"07/31/18 18:05",281.84,281.88,281.84,281.86,0.03000000000003,10345
"07/31/18 18:00",281.96,282.03,281.78,281.83,-0.11000000000001,76007
"07/31/18 17:55",282,282,281.94,281.94,-0.060000000000002,9586
"07/31/18 17:50",282.02,282.05,282,282,-0.029999999999973,5191
"07/31/18 17:45",282.04,282.04,282.03,282.03,-0.010000000000048,200
"07/31/18 17:40",282.01,282.04,281.94,282.04,0.04000000000002,26469
"07/31/18 17:35",282.02,282.03,281.94,282,-0.019999999999982,34325
"07/31/18 17:30",282.08,282.08,282.02,282.02,-0.04000000000002,23652
"07/31/18 17:25",282.13,282.13,282.03,282.06,-0.060000000000002,49460
"07/31/18 17:20",282.13,282.13,282.12,282.12,0.03000000000003,28394
"07/31/18 17:15",282.1,282.13,282.08,282.09,0.0099999999999909,27825
"07/31/18 17:10",282.19,282.19,282.08,282.08,-0.090000000000032,22170
"07/31/18 17:05",282.19,282.26,282.15,282.17,-0.019999999999982,66926
"07/31/18 17:00",282.16,282.19,282.14,282.19,0.0099999999999909,5992
"07/31/18 16:55",282.13,282.19,282.13,282.18,0.0099999999999909,36723
"07/31/18 16:50",282.12,282.18,282.11,282.17,0.060000000000002,24505
"07/31/18 16:45",282.06,282.13,282.06,282.11,0.069999999999993,82908
"07/31/18 16:40",282.07,282.08,281.33,282.04,-0.029999999999973,57923
"07/31/18 16:35",282.12,282.12,281.92,282.07,-0.050000000000011,100460
"07/31/18 16:30",281.98,282.3,281.1987,282.12,0.18000000000001,646274
"07/31/18 16:25",281.98,282.01,281.33,281.94,-0.0099999999999909,140400
"07/31/18 16:20",281.95,281.98,281.93,281.95,-0.03000000000003,58964
"07/31/18 16:15",281.94,281.98,281.9,281.98,0.050000000000011,78308
"07/31/18 16:10",281.33,282,281.33,281.93,0.079999999999984,265047
"07/31/18 16:05",281.7,281.88,280.8,281.85,0.15000000000003,1213202
"07/31/18 16:00",281.23,281.8,279.95,281.7,0.47999999999996,3681959
"07/31/18 15:55",281.105,281.44,281.105,281.22,0.12,5636168
"07/31/18 15:50",281.02,281.14,280.87,281.1,0.075000000000045,1899551
"07/31/18 15:45",281.305,281.42,280.93,281.025,-0.27500000000003,3043705
"07/31/18 15:40",281.3,281.32,281.18,281.3,0.0099999999999909,833887
"07/31/18 15:35",281.32,281.39,281.18,281.29,-0.029999999999973,683015
"07/31/18 15:30",281.35,281.41,281.2715,281.32,-0.03000000000003,323182
"07/31/18 15:25",281.4075,281.42,281.3,281.35,-0.049999999999955,355875
"07/31/18 15:20",281.26,281.4176,281.24,281.4,0.13999999999999,457392
"07/31/18 15:15",281.37,281.375,281.16,281.26,-0.11500000000001,795860
"07/31/18 15:10",281.355,281.42,281.3,281.375,0.014999999999986,517211
"07/31/18 15:05",281.39,281.4,281.31,281.36,-0.029999999999973,435801
"07/31/18 15:00",281.575,281.58,281.33,281.39,-0.19,677028
"07/31/18 14:55",281.68,281.75,281.57,281.58,-0.10000000000002,335697
"07/31/18 14:50",281.663,281.78,281.63,281.68,0.025000000000034,360363
"07/31/18 14:45",281.6399,281.715,281.57,281.655,0.014999999999986,244462
"07/31/18 14:40",281.58,281.66,281.4584,281.64,0.060000000000002,443534
"07/31/18 14:35",281.51,281.75,281.51,281.58,0.060000000000002,378021
"07/31/18 14:30",281.555,281.62,281.505,281.52,-0.03000000000003,182361
"07/31/18 14:25",281.48,281.5999,281.4,281.55,0.060000000000002,586394
"07/31/18 14:20",281.51,281.54,281.41,281.49,-0.019999999999982,308049
"07/31/18 14:15",281.41,281.52,281.37,281.51,0.099999999999966,536618
"07/31/18 14:10",281.44,281.49,281.41,281.41,-0.034999999999968,353341
"07/31/18 14:05",281.465,281.5,281.4,281.445,-0.025000000000034,349041
"07/31/18 14:00",281.71,281.76,281.46,281.47,-0.23999999999995,307885
"07/31/18 13:55",281.7,281.76,281.56,281.71,0.0099999999999909,366374
"07/31/18 13:50",281.68,281.75,281.66,281.7,0.0099999999999909,302244
"07/31/18 13:45",281.61,281.73,281.52,281.69,0.079999999999984,262748
"07/31/18 13:40",281.63,281.65,281.57,281.61,-0.0049999999999955,215828
"07/31/18 13:35",281.615,281.67,281.53,281.615,0,224625
"07/31/18 13:30",281.61,281.7,281.5,281.615,0.0049999999999955,573298
"07/31/18 13:25",281.6,281.67,281.58,281.61,0.0099999999999909,249566
"07/31/18 13:20",281.55,281.61,281.52,281.6,0.044600000000003,172747
"07/31/18 13:15",281.49,281.595,281.46,281.5554,0.065400000000011,285494
"07/31/18 13:10",281.795,281.81,281.48,281.49,-0.30000000000001,576412
"07/31/18 13:05",281.85,281.85,281.68,281.79,-0.060000000000002,274270
"07/31/18 13:00",281.77,281.8861,281.74,281.85,0.0899,292278
"07/31/18 12:55",281.78,281.815,281.71,281.7601,-0.024900000000002,248464
"07/31/18 12:50",281.795,281.84,281.78,281.785,-0.0099999999999909,123922
"07/31/18 12:45",281.84,281.84,281.66,281.795,-0.034999999999968,311386
"07/31/18 12:40",281.85,281.895,281.81,281.83,-0.020000000000039,198208
"07/31/18 12:35",281.89,281.935,281.82,281.85,-0.039999999999964,283779
"07/31/18 12:30",281.99,281.994,281.86,281.89,-0.10000000000002,402598
"07/31/18 12:25",281.96,282.02,281.96,281.99,0.050000000000011,193322
"07/31/18 12:20",281.81,281.99,281.7844,281.94,0.13499999999999,527454
"07/31/18 12:15",281.73,281.805,281.715,281.805,0.079999999999984,530089
"07/31/18 12:10",281.67,281.82,281.63,281.725,0.064999999999998,757506
"07/31/18 12:05",281.68,281.73,281.63,281.66,-0.019999999999982,349889
"07/31/18 12:00",281.6,281.73,281.6,281.68,0.079999999999984,477778
"07/31/18 11:55",281.55,281.61,281.5,281.6,0.04000000000002,282647
"07/31/18 11:50",281.5,281.58,281.495,281.56,0.069999999999993,491269
"07/31/18 11:45",281.295,281.57,281.29,281.49,0.19499999999999,757854
"07/31/18 11:40",281.19,281.3,281.12,281.295,0.10500000000002,290091
"07/31/18 11:35",281.13,281.28,281.12,281.19,0.079999999999984,267134
"07/31/18 11:30",281.11,281.26,281.1049,281.11,0,319947
"07/31/18 11:25",281.19,281.25,281.06,281.11,-0.074999999999989,329157
"07/31/18 11:20",281.065,281.21,281.065,281.185,0.125,351990
"07/31/18 11:15",281.1239,281.15,281.04,281.06,-0.064999999999998,337176
"07/31/18 11:10",281.065,281.15,281.05,281.125,0.064999999999998,504452
"07/31/18 11:05",280.965,281.08,280.92,281.06,0.081000000000017,523506
"07/31/18 11:00",280.77,280.98,280.76,280.979,0.19900000000001,298262
"07/31/18 10:55",280.77,280.9,280.71,280.78,0,256325
"07/31/18 10:50",280.76,280.84,280.62,280.78,0.019999999999982,293889
"07/31/18 10:45",280.69,280.82,280.655,280.76,0.069999999999993,360963
"07/31/18 10:40",280.8401,280.86,280.58,280.69,-0.16000000000003,301870
"07/31/18 10:35",280.78,280.9,280.73,280.85,0.07000000000005,408975
"07/31/18 10:30",280.52,280.78,280.52,280.78,0.26999999999998,409291
"07/31/18 10:25",280.42,280.57,280.3994,280.51,0.09499999999997,629468
"07/31/18 10:20",280.54,280.6,280.38,280.415,-0.125,747579
"07/31/18 10:15",280.92,280.941,280.48,280.54,-0.38,887333
"07/31/18 10:10",280.99,281.17,280.89,280.92,-0.079999999999984,796673
"07/31/18 10:05",280.98,281.035,280.87,281,0.019999999999982,587621
"07/31/18 10:00",280.66,281.02,280.64,280.98,0.31999999999999,1169842
"07/31/18 09:55",280.72,280.79,280.54,280.66,-0.057499999999948,655253
"07/31/18 09:50",280.86,280.89,280.55,280.7175,-0.13750000000005,1174917
"07/31/18 09:45",280.91,281.07,280.775,280.855,-0.055000000000007,1252431
"07/31/18 09:40",281.07,281.16,280.82,280.91,-0.15499999999997,1389075
"07/31/18 09:35",281.18,281.3,280.87,281.065,-0.11500000000001,1831668
"07/31/18 09:30",280.81,281.19,280.69,281.18,0.42000000000002,2040713
"07/31/18 09:25",281.13,281.38,280.76,280.76,-0.40000000000003,1144266
"07/31/18 09:20",280.31,281.34,280.26,281.16,0.85000000000002,1009780
"07/31/18 09:15",280.21,280.31,280.21,280.31,0.089999999999975,24617
"07/31/18 09:10",280.22,280.23,280.19,280.22,-0.019999999999982,34428
"07/31/18 09:05",280.35,280.37,280.23,280.24,-0.12,52298
"07/31/18 09:00",280.41,280.43,280.32,280.36,-0.060000000000002,13819
"07/31/18 08:55",280.36,280.43,280.35,280.42,0.03000000000003,25873
"07/31/18 08:50",280.42,280.43,280.32,280.39,-0.04000000000002,34817
"07/31/18 08:45",280.52,280.54,280.43,280.43,-0.099999999999966,50733
"07/31/18 08:40",280.64,280.65,280.53,280.53,-0.12,41461
"07/31/18 08:35",280.55,280.65,280.55,280.65,0.12,167751
"07/31/18 08:30",280.5,280.56,280.5,280.53,0.029999999999973,5335
"07/31/18 08:25",280.51,280.51,280.47,280.5,0,6450
"07/31/18 08:20",280.52,280.52,280.5,280.5,-0.019999999999982,4650
"07/31/18 08:15",280.52,280.53,280.5,280.52,-0.0099999999999909,6365
"07/31/18 08:10",280.53,280.53,280.52,280.53,-0.03000000000003,8100
"07/31/18 08:05",280.53,280.56,280.52,280.56,0.050000000000011,5450
"07/31/18 08:00",280.59,280.59,280.51,280.51,-0.10000000000002,12300
"07/31/18 07:55",280.62,280.63,280.61,280.61,0.020000000000039,5395
"07/31/18 07:50",280.53,280.62,280.53,280.59,0.060000000000002,28150
"07/31/18 07:45",280.48,280.56,280.48,280.53,0.079999999999984,1745
"07/31/18 07:40",280.5,280.5,280.45,280.45,-0.079999999999984,6700
"07/31/18 07:35",280.56,280.56,280.53,280.53,-0.03000000000003,6050
"07/31/18 07:30",280.5,280.56,280.5,280.56,0.060000000000002,3000
"07/31/18 07:25",280.5,280.5,280.5,280.5,0.0099999999999909,185
"07/31/18 07:20",280.49,280.49,280.46,280.49,-0.0099999999999909,1300
"07/31/18 07:15",280.51,280.51,280.5,280.5,-0.060000000000002,516
"07/31/18 07:10",280.51,280.56,280.51,280.56,-0.04000000000002,15966
"07/31/18 07:00",280.6,280.6,280.57,280.6,0.04000000000002,2300
"07/31/18 06:55",280.55,280.56,280.53,280.56,0.050000000000011,770
"07/31/18 06:50",280.43,280.51,280.43,280.51,-0.079999999999984,4400
"07/31/18 06:45",280.44,280.6,280.44,280.59,0.069999999999993,6982
"07/31/18 06:40",280.46,280.52,280.46,280.52,0.14999999999998,8000
"07/31/18 06:35",280.37,280.37,280.37,280.37,0,416
"07/31/18 06:30",280.29,280.39,280.26,280.37,0.13,8600
"07/31/18 06:25",280.26,280.26,280.24,280.24,-0.050000000000011,1900
"07/31/18 06:15",280.29,280.29,280.29,280.29,0.069999999999993,498
"07/31/18 06:10",280.22,280.22,280.22,280.22,0.03000000000003,300
"07/31/18 06:05",280.19,280.19,280.19,280.19,0.04000000000002,300
"07/31/18 06:00",280.1,280.15,280.1,280.15,0,800
"07/31/18 05:55",280.15,280.15,280.15,280.15,-0.060000000000002,300
"07/31/18 05:45",280.21,280.21,280.21,280.21,0.049999999999955,600
"07/31/18 05:40",280.16,280.16,280.16,280.16,0.020000000000039,300
"07/31/18 05:35",280.14,280.14,280.14,280.14,-0.069999999999993,300
"07/31/18 05:30",280.21,280.21,280.21,280.21,-0.050000000000011,400
"07/31/18 05:20",280.26,280.26,280.26,280.26,0,1000
"07/31/18 05:10",280.26,280.26,280.26,280.26,-0.03000000000003,500
"07/31/18 05:05",280.3,280.3,280.28,280.29,0.010000000000048,3100
"07/31/18 05:00",280.27,280.28,280.27,280.28,0.039999999999964,1098
"07/31/18 04:55",280.24,280.24,280.24,280.24,-0.019999999999982,300
"07/31/18 04:50",280.14,280.26,280.14,280.26,0.099999999999966,2800
"07/31/18 04:45",280.16,280.16,280.16,280.16,-0.049999999999955,1000
"07/31/18 04:35",280.12,280.21,280.12,280.21,0.13,1450
"07/31/18 04:30",280.08,280.08,280.08,280.08,0,400
"07/31/18 04:25",280.01,280.08,280.01,280.08,0.0099999999999909,400
"07/31/18 04:15",280.04,280.07,280.04,280.07,-0.04000000000002,5850
"07/31/18 04:10",280.14,280.14,280.11,280.11,-0.11000000000001,1680
"07/31/18 04:05",280.22,280.22,280.22,280.22,-0.069999999999993,1950
"07/31/18 04:00",280.29,280.29,280.29,280.29,0.34000000000003,100
"07/30/18 20:00",279.95,279.95,279.95,279.95,-0.16000000000003,0
"07/30/18 19:55",280.03,280.11,280.03,280.11,0.080000000000041,6100
"07/30/18 19:50",280.06,280.06,280,280.03,-0.07000000000005,4260
"07/30/18 19:45",280.06,280.12,280.06,280.1,0.04000000000002,13250
"07/30/18 19:40",280.1,280.13,280.06,280.06,-0.029999999999973,7825
"07/30/18 19:35",280.08,280.09,280.08,280.09,0.0099999999999909,800
"07/30/18 19:30",280.15,280.15,280.08,280.08,-0.069999999999993,8800
"07/30/18 19:25",280.15,280.15,280.15,280.15,0,256
"07/30/18 19:20",280.17,280.18,280.15,280.15,0.019999999999982,3750
"07/30/18 19:10",280.13,280.13,280.13,280.13,-0.019999999999982,1000
"07/30/18 19:05",280.15,280.15,280.15,280.15,0,990
"07/30/18 19:00",280.15,280.15,280.15,280.15,-0.020000000000039,2300
"07/30/18 18:55",280.16,280.17,280.16,280.17,0.050000000000011,1002
"07/30/18 18:50",280.15,280.15,280.12,280.12,-0.029999999999973,1120
"07/30/18 18:45",280.15,280.15,280.15,280.15,0.049999999999955,1450
"07/30/18 18:40",280.15,280.16,280.1,280.1,-0.019999999999982,1600
"07/30/18 18:35",280.1,280.12,280.1,280.12,0.069999999999993,300
"07/30/18 18:30",279.95,280.05,279.933,280.05,0,500750
"07/30/18 18:25",280.05,280.05,280.05,280.05,0.04000000000002,150
"07/30/18 18:20",280.06,280.06,280.01,280.01,-0.069999999999993,1200
"07/30/18 18:10",280.1,280.1,280.08,280.08,0,1480
"07/30/18 18:05",280.03,280.08,280,280.08,0.060000000000002,1850
"07/30/18 18:00",279.97,280.08,279.97,280.02,0.049999999999955,17637
"07/30/18 17:55",279.97,279.97,279.96,279.97,0.010000000000048,4034
"07/30/18 17:50",279.96,279.96,279.96,279.96,0.0099999999999909,1766
"07/30/18 17:45",279.95,279.95,279.95,279.95,0.019999999999982,520
"07/30/18 17:40",279.93,279.93,279.93,279.93,0.0099999999999909,10150
"07/30/18 17:35",279.95,279.95,279.92,279.92,-0.0099999999999909,6300
"07/30/18 17:25",279.99,279.99,279.93,279.93,-0.029999999999973,15715
"07/30/18 17:20",280.02,280.02,279.96,279.96,-0.00010000000003174,12458
"07/30/18 17:15",279.98,280,279.93,279.9601,-0.019999999999982,17531
"07/30/18 17:10",280.01,280.01,279.9801,279.9801,-0.039899999999989,1084
"07/30/18 17:05",280.02,280.02,280.02,280.02,-0.03000000000003,196
"07/30/18 17:00",279.98,280.07,279.98,280.05,0.0099999999999909,10454
"07/30/18 16:55",280.01,280.04,279.99,280.04,0.010000000000048,2975
"07/30/18 16:50",280.06,280.14,280.03,280.03,-0.03000000000003,61243
