Time,Open,High,Low,Last,Change,Volume
"08/06/19 17:35",260,260,260,260,0.29000000000002,220
"08/06/19 16:55",259.71,259.71,259.71,259.71,0.16999999999996,106
"08/06/19 16:20",259.9499,259.9499,259.54,259.54,0.67869999999999,650
"08/06/19 16:15",258.8613,258.8613,258.8613,258.8613,-0.7987,3678
"08/06/19 16:10",260.29,260.29,259.59,259.66,-0.099999999999966,700
"08/06/19 16:05",260.26,260.26,259.75,259.76,-0.60000000000002,19600
"08/06/19 16:00",260.27,260.42,260.26,260.36,0.069999999999993,47333
"08/06/19 15:55",260.15,260.36,259.9821,260.29,0.11000000000001,294473
"08/06/19 15:50",260.17,260.35,260.0501,260.18,0.069999999999993,88292
"08/06/19 15:45",260.01,260.25,259.73,260.11,0.050000000000011,42009
"08/06/19 15:40",259.78,260.11,259.72,260.06,0.29000000000002,24653
"08/06/19 15:35",259.42,259.77,259.42,259.77,0.35999999999996,19829
"08/06/19 15:30",259.63,259.67,259.26,259.41,-0.22999999999996,55883
"08/06/19 15:25",259.925,259.94,259.47,259.64,-0.25999999999999,30814
"08/06/19 15:20",259.84,260.01,259.78,259.9,0.079999999999984,31924
"08/06/19 15:15",259.8,259.85,259.68,259.82,0.060000000000002,54348
"08/06/19 15:10",259.42,259.76,259.34,259.76,0.32999999999998,14866
"08/06/19 15:05",259.49,259.64,259.43,259.43,-0.04989999999998,16165
"08/06/19 15:00",259.51,259.63,259.4,259.4799,0.0098999999999592,35650
"08/06/19 14:55",259.56,259.68,259.47,259.47,-0.059999999999945,21157
"08/06/19 14:50",259.88,259.98,259.5,259.53,-0.37,28781
"08/06/19 14:45",260.06,260.06,259.74,259.9,-0.19,40426
"08/06/19 14:40",259.98,260.19,259.86,260.09,0.079999999999984,32594
"08/06/19 14:35",260.16,260.16,259.98,260.01,-0.13999999999999,51168
"08/06/19 14:30",259.83,260.25,259.67,260.15,0.31999999999999,75401
"08/06/19 14:25",259.6751,259.9,259.63,259.83,0.13,30905
"08/06/19 14:20",259.67,259.76,259.5,259.7,0.060000000000002,69541
"08/06/19 14:15",259.09,259.64,259.07,259.64,0.59999999999997,73513
"08/06/19 14:10",258.778,259.12,258.76,259.04,0.29000000000002,32106
"08/06/19 14:05",258.59,258.83,258.48,258.75,0.13999999999999,30866
"08/06/19 14:00",259.03,259.03,258.59,258.61,-0.44,41241
"08/06/19 13:55",259.07,259.13,258.96,259.05,-0.050000000000011,17052
"08/06/19 13:50",259.05,259.13,258.89,259.1,0.03000000000003,20296
"08/06/19 13:45",259.06,259.11,258.92,259.07,0.019400000000019,18061
"08/06/19 13:40",259.14,259.22,258.98,259.0506,-0.10940000000005,36576
"08/06/19 13:35",258.92,259.21,258.79,259.16,0.22000000000003,67151
"08/06/19 13:30",258.851,258.94,258.68,258.94,0.1592,26948
"08/06/19 13:25",258.84,258.98,258.77,258.7808,-0.029200000000003,22910
"08/06/19 13:20",258.5,258.81,258.44,258.81,0.35000000000002,15468
"08/06/19 13:15",258.47,258.57,258.36,258.46,0.039999999999964,21354
"08/06/19 13:10",258.42,258.5099,258.29,258.42,0.020000000000039,23711
"08/06/19 13:05",258.27,258.55,258.14,258.4,0.13999999999999,32958
"08/06/19 13:00",257.89,258.26,257.89,258.26,0.39999999999998,24052
"08/06/19 12:55",257.8323,258.03,257.74,257.86,0.060000000000002,16747
"08/06/19 12:50",257.87,257.93,257.71,257.8,-0.099999999999966,15644
"08/06/19 12:45",258.18,258.2,257.81,257.9,-0.26000000000005,16963
"08/06/19 12:40",258,258.21,257.93,258.16,0.13000000000005,15934
"08/06/19 12:35",257.9599,258.16,257.8873,258.03,0.079999999999984,22540
"08/06/19 12:30",257.82,258.07,257.71,257.95,0.074999999999989,49431
"08/06/19 12:25",258,258,257.79,257.875,-0.064999999999998,33490
"08/06/19 12:20",258.22,258.22,257.865,257.94,-0.22000000000003,21278
"08/06/19 12:15",258.41,258.41,258.09,258.16,-0.27999999999997,20262
"08/06/19 12:10",258.288,258.48,258.07,258.44,0.19999999999999,25245
"08/06/19 12:05",258.27,258.3,258.02,258.24,0.04000000000002,28102
"08/06/19 12:00",258.3,258.64,258.12,258.2,-0.050000000000011,54530
"08/06/19 11:55",257.77,258.27,257.68,258.25,0.41000000000003,41441
"08/06/19 11:50",258.0159,258.14,257.77,257.84,-0.14800000000002,26218
"08/06/19 11:45",257.71,258.01,257.67,257.988,0.27800000000002,35822
"08/06/19 11:40",257.61,257.92,257.51,257.71,0.073099999999954,54434
"08/06/19 11:35",257.34,257.6369,257.18,257.6369,0.31690000000003,25421
"08/06/19 11:30",257.71,257.855,257.22,257.32,-0.37,36905
"08/06/19 11:25",257.62,257.88,257.62,257.69,0.028999999999996,36975
"08/06/19 11:20",257.09,257.6957,257.05,257.661,0.56099999999998,47132
"08/06/19 11:15",257.35,257.44,257.07,257.1,-0.25999999999999,72282
"08/06/19 11:10",257.92,257.92,257.34,257.36,-0.52999999999997,46976
"08/06/19 11:05",257.8367,258.15,257.8367,257.89,0.050000000000011,65685
"08/06/19 11:00",258.27,258.27,257.84,257.84,-0.38000000000005,50581
"08/06/19 10:55",258.05,258.33,257.91,258.22,0.10000000000002,21264
"08/06/19 10:50",258.05,258.15,257.895,258.12,0.090000000000032,22512
"08/06/19 10:45",258.4,258.45,258,258.03,-0.43000000000001,30288
"08/06/19 10:40",258.41,258.81,258.38,258.46,0.039999999999964,41162
"08/06/19 10:35",258.23,258.42,257.88,258.42,0.15000000000003,50291
"08/06/19 10:30",257.91,258.4,257.78,258.27,0.37,58983
"08/06/19 10:25",258.17,258.3,257.86,257.9,-0.29000000000002,56688
"08/06/19 10:20",257.67,258.24,257.52,258.19,0.60000000000002,83478
"08/06/19 10:15",258.06,258.0604,257.59,257.59,-0.51000000000005,70775
"08/06/19 10:10",258.88,258.88,257.98,258.1,-0.73999999999995,92591
"08/06/19 10:05",258.99,259.1467,258.78,258.84,-0.1789,74157
"08/06/19 10:00",258.56,259.21,258.56,259.0189,0.41889999999995,82862
"08/06/19 09:55",258.45,258.72,258.3489,258.6,0.080000000000041,99950
"08/06/19 09:50",258.61,258.804,258.3,258.52,-0.090000000000032,71743
"08/06/19 09:45",259.27,259.35,258.41,258.61,-0.63999999999999,99743
"08/06/19 09:40",258.91,259.4,258.9,259.25,0.28399999999999,134417
"08/06/19 09:35",258.95,259.11,258.61,258.966,0.0060000000000286,197062
"08/06/19 09:30",258.55,259.22,258.48,258.96,0.37,412388
"08/06/19 09:25",258.68,258.68,258.54,258.59,-0.12,33022
"08/06/19 09:20",258.63,258.73,258.56,258.71,0.089999999999975,4500
"08/06/19 09:15",258.59,258.65,258.58,258.62,0.079999999999984,5514
"08/06/19 09:10",258.35,258.56,258.3,258.54,0.21000000000004,2000
"08/06/19 09:05",258.21,258.33,258.21,258.33,0.18000000000001,1714
"08/06/19 09:00",258.09,258.15,258.05,258.15,0.049999999999955,5206
"08/06/19 08:55",258.12,258.16,258.09,258.1,-0.060000000000002,7512
"08/06/19 08:50",258.22,258.22,258.16,258.16,-0.19,6400
"08/06/19 08:45",258.14,258.35,258.12,258.35,0.19,9400
"08/06/19 08:40",258.15,258.16,258.02,258.16,-0.069999999999993,7800
"08/06/19 08:35",258.36,258.44,258.2,258.23,0.020000000000039,1750
"08/06/19 08:30",258.09,258.21,258.08,258.21,0.089999999999975,1800
"08/06/19 08:25",258,258.16,258,258.12,-0.18000000000001,4200
"08/06/19 08:20",258.32,258.32,258.3,258.3,-0.13999999999999,200
"08/06/19 08:15",258.52,258.52,258.3601,258.44,-0.079999999999984,3169
"08/06/19 08:10",258.5,258.52,258.44,258.52,-0.04000000000002,4184
"08/06/19 08:05",258.54,258.8,258.54,258.56,0,2670
"08/06/19 08:00",258.82,258.82,256.89,258.56,0.12,8905
"08/06/19 07:55",258.44,258.44,258.44,258.44,0.019999999999982,100
"08/06/19 07:50",258.42,258.42,258.42,258.42,-0.18000000000001,100
"08/06/19 07:45",258.76,258.8,258.6,258.6,-0.29999999999995,5670
"08/06/19 07:40",258.76,258.9,258.76,258.9,0.56,1125
"08/06/19 07:35",258.34,258.34,258.34,258.34,0.089999999999975,100
"08/06/19 07:30",258.25,258.25,258.25,258.25,0.089999999999975,300
"08/06/19 07:25",258.25,258.25,258.16,258.16,0.080000000000041,1981
"08/06/19 07:20",258.1,258.19,258.08,258.08,0.039999999999964,2599
"08/06/19 07:15",258,258.04,258,258.04,-0.060000000000002,600
"08/06/19 07:10",258.1,258.1,258.1,258.1,0.10000000000002,250
"08/06/19 07:05",257.76,258,257.76,258,-0.0099999999999909,10900
"08/06/19 07:00",258,258.01,257.83,258.01,-0.11000000000001,2100
"08/06/19 06:40",258.2,258.2,258.12,258.12,0.18000000000001,5200
"08/06/19 06:15",257.94,257.94,257.94,257.94,-0.42000000000002,100
"08/06/19 05:45",258.4,258.4,258.36,258.36,-0.079999999999984,1500
"08/06/19 05:40",258.44,258.44,258.44,258.44,0.18000000000001,100
"08/06/19 05:20",258.22,258.26,258.22,258.26,0.31999999999999,7700
"08/06/19 05:15",257.94,257.94,257.94,257.94,-0.079999999999984,1000
"08/06/19 05:10",258.02,258.02,258.02,258.02,0.19999999999999,2000
"08/06/19 05:00",257.82,257.82,257.82,257.82,-0.18000000000001,1000
"08/06/19 04:45",257.98,258,257.9,258,0.12,2600
"08/06/19 04:40",257.94,257.94,257.88,257.88,0.029999999999973,2100
"08/06/19 04:35",257.85,257.85,257.85,257.85,0.07000000000005,100
"08/06/19 04:30",257.92,257.92,257.78,257.78,-0.060000000000002,600
"08/06/19 04:25",257.57,257.84,257.57,257.84,0.59999999999997,2700
"08/06/19 04:20",257.24,257.24,257.24,257.24,0.56,500
"08/06/19 04:10",256.72,256.72,256.68,256.68,0.12,1800
"08/06/19 04:05",256.56,256.56,256.56,256.56,-0.33999999999997,250
"08/06/19 04:00",256.8,256.9,256.73,256.9,-0.20000000000005,2300
"08/05/19 20:00",257.1,257.1,257.1,257.1,5.64,0
"08/05/19 19:55",251.02,251.46,251.02,251.46,0.37,2221
"08/05/19 19:50",251.22,251.46,251.04,251.09,0.11000000000001,2900
"08/05/19 19:45",251.53,251.53,250.88,250.98,-0.70000000000002,2221
"08/05/19 19:40",252.02,252.02,251.68,251.68,-0.23999999999998,1300
"08/05/19 19:35",252.08,252.14,251.88,251.92,-0.38000000000002,8571
"08/05/19 19:30",252.42,252.42,252.26,252.3,-0.19999999999999,4100
"08/05/19 19:25",252.52,252.56,252.5,252.5,0,1810
"08/05/19 19:20",252.48,252.5,252.44,252.5,-0.039999999999992,1331
"08/05/19 19:15",252.46,252.56,252.46,252.54,0.17999999999998,4179
"08/05/19 19:10",252.4,252.4,252.36,252.36,0.02000000000001,440
"08/05/19 19:05",252.34,252.34,252.34,252.34,0.33000000000001,174
"08/05/19 19:00",251.97,252.01,251.97,252.01,0.10999999999999,900
"08/05/19 18:55",252.48,252.5,251.9,251.9,-0.53999999999999,3700
"08/05/19 18:50",252.62,252.62,252.44,252.44,-0.060000000000002,2008
"08/05/19 18:45",252.82,252.82,252.5,252.5,-0.19999999999999,1607
"08/05/19 18:40",253,253,252.64,252.7,-0.24000000000001,2400
"08/05/19 18:35",252.9,252.94,252.9,252.94,0.24000000000001,3000
"08/05/19 18:30",257.1,257.1,252.7,252.7,0.28,1600
"08/05/19 18:25",252.47,252.47,252.3,252.42,-0.14000000000001,1875
"08/05/19 18:20",252.52,252.56,252.52,252.56,0.060000000000002,3644
"08/05/19 18:15",252.32,252.5,252.25,252.5,0.060000000000002,2371
"08/05/19 18:10",251.96,252.44,251.78,252.44,0.35999999999999,25058
"08/05/19 18:05",252.65,252.76,251.76,252.08,-0.67999999999998,8400
"08/05/19 18:00",255.3,255.3,252.76,252.76,-3.24,33290
"08/05/19 17:50",256,256,256,256,-0.04000000000002,700
"08/05/19 17:45",256.03,256.04,256.03,256.04,0.60000000000002,300
"08/05/19 16:55",255.45,255.46,255.44,255.44,0.10999999999999,2680
"08/05/19 16:50",255.32,255.33,255.32,255.33,0.02000000000001,700
"08/05/19 16:45",255.5,255.5,255.31,255.31,-0.32999999999998,715
"08/05/19 16:40",255.87,255.87,255.6,255.64,-0.33000000000001,3340
"08/05/19 16:35",255.97,255.97,255.97,255.97,-0.17999999999998,100
"08/05/19 16:25",256,256.15,256,256.15,0.14999999999998,600
"08/05/19 16:20",256,256,256,256,-0.43000000000001,1000
"08/05/19 16:15",256.43,256.43,256.43,256.43,0.69,300
"08/05/19 16:10",257.1,257.1,255.71,255.74,-0.63999999999999,33400
"08/05/19 16:05",256.81,256.81,256.33,256.38,-0.38999999999999,8283
"08/05/19 16:00",257.13,257.21,256.75,256.77,-0.37,169854
"08/05/19 15:55",257.33,257.5116,257.06,257.14,-0.17000000000002,421146
"08/05/19 15:50",257.245,257.45,256.84,257.31,0.050000000000011,100045
"08/05/19 15:45",257.51,257.7,257.04,257.26,-0.26999999999998,112890
"08/05/19 15:40",257.14,257.63,256.96,257.53,0.42499999999995,125243
"08/05/19 15:35",256.65,257.27,256.605,257.105,0.42500000000001,120053
"08/05/19 15:30",256.31,256.83,255.96,256.68,0.25,128071
"08/05/19 15:25",256.56,257.04,256.329,256.43,-0.11000000000001,150761
"08/05/19 15:20",256.5663,256.89,256.38,256.54,0,192004
"08/05/19 15:15",256.28,256.7,255.7,256.54,0.19,103486
"08/05/19 15:10",255.24,256.38,255.23,256.35,1.06,112508
"08/05/19 15:05",255.62,255.63,255.13,255.29,-0.33100000000002,79454
"08/05/19 15:00",256,256.37,255.6168,255.621,-0.369,53328
"08/05/19 14:55",256.08,256.19,255.83,255.99,-0.062299999999993,66124
"08/05/19 14:50",256.12,256.38,256.01,256.0523,-0.097699999999975,65555
"08/05/19 14:45",255.87,256.4801,255.83,256.15,0.30999999999997,52870
"08/05/19 14:40",256.18,256.36,255.84,255.84,-0.38000000000002,49703
"08/05/19 14:35",256.4,256.625,256.195,256.22,-0.21899999999999,65885
"08/05/19 14:30",256.38,256.45,256.03,256.439,0.11900000000003,29527
"08/05/19 14:25",256.782,256.8305,256.32,256.32,-0.54250000000002,52190
"08/05/19 14:20",257.2,257.2767,256.78,256.8625,-0.3175,83350
"08/05/19 14:15",257.32,257.43,257.18,257.18,-0.22219999999999,24286
"08/05/19 14:10",257.1,257.43,257.02,257.4022,0.2722,52230
"08/05/19 14:05",257.11,257.31,257.06,257.13,0.0099999999999909,36698
"08/05/19 14:00",257.065,257.25,256.93,257.12,0.050000000000011,62743
"08/05/19 13:55",257.21,257.27,257.03,257.07,-0.18000000000001,21808
"08/05/19 13:50",257.38,257.38,257.18,257.25,-0.14010000000002,15089
"08/05/19 13:45",257.58,257.58,257.26,257.3901,-0.2099,44558
"08/05/19 13:40",258.14,258.21,257.46,257.6,-0.48999999999995,95806
"08/05/19 13:35",257.68,258.14,257.68,258.09,0.44499999999999,39881
"08/05/19 13:30",257.6,257.72,257.5,257.645,-0.015000000000043,46186
"08/05/19 13:25",257.94,257.96,257.6559,257.66,-0.28999999999996,24278
"08/05/19 13:20",257.84,258.04,257.8,257.95,0.11000000000001,47917
"08/05/19 13:15",257.625,257.86,257.625,257.84,0.20009999999996,36808
"08/05/19 13:10",257.74,257.86,257.62,257.6399,-0.082899999999995,25453
"08/05/19 13:05",257.5,257.73,257.45,257.7228,0.25279999999998,24378
"08/05/19 13:00",257.2,257.61,257.1199,257.47,0.27000000000004,75151
"08/05/19 12:55",257.65,257.66,257.06,257.2,-0.50990000000002,181278
"08/05/19 12:50",257.5,257.8727,257.5,257.7099,0.15989999999999,54953
"08/05/19 12:45",257.84,257.97,257.52,257.55,-0.32990000000001,47312
"08/05/19 12:40",258.25,258.263,257.85,257.8799,-0.43899999999996,65158
"08/05/19 12:35",258.3399,258.49,258.2,258.3189,-0.081099999999992,20858
"08/05/19 12:30",258.3422,258.5495,258.33,258.4,0.070499999999981,37125
"08/05/19 12:25",259.09,259.09,258.22,258.3295,-0.7405,79183
"08/05/19 12:20",259.08,259.09,258.94,259.07,0,15795
"08/05/19 12:15",258.806,259.11,258.806,259.07,0.30000000000001,37182
"08/05/19 12:10",258.68,258.77,258.54,258.77,0.063099999999963,28162
"08/05/19 12:05",258.7471,258.9422,258.69,258.7069,-0.013100000000009,32839
"08/05/19 12:00",258.88,258.9,258.66,258.72,-0.20999999999998,61043
"08/05/19 11:55",259.25,259.31,258.92,258.93,-0.33999999999997,46388
"08/05/19 11:50",259.44,259.49,259.09,259.27,-0.14000000000004,19439
"08/05/19 11:45",259.03,259.44,259.03,259.41,0.42930000000001,39956
"08/05/19 11:40",259.07,259.2,258.91,258.9807,-0.08929999999998,34339
"08/05/19 11:35",259.28,259.28,259.06,259.07,-0.18110000000001,24055
"08/05/19 11:30",259.26,259.3418,259.16,259.2511,-0.0014999999999645,55396
"08/05/19 11:25",259.48,259.49,259.1348,259.2526,-0.17740000000003,50510
"08/05/19 11:20",259.5503,259.73,259.4,259.43,-0.12,67857
"08/05/19 11:15",259.83,259.85,259.55,259.55,-0.30000000000001,79545
"08/05/19 11:10",259.61,259.95,259.55,259.85,0.25,79641
"08/05/19 11:05",259.29,259.65,259.23,259.6,0.30100000000004,53145
"08/05/19 11:00",259.17,259.39,259.06,259.299,0.078999999999951,54319
"08/05/19 10:55",258.92,259.2696,258.84,259.22,0.22760000000005,49586
"08/05/19 10:50",258.81,259.17,258.7876,258.9924,0.1524,43806
"08/05/19 10:45",258.6739,258.96,258.66,258.84,0.15999999999997,66424
"08/05/19 10:40",258.95,259.0599,258.63,258.68,-0.25999999999999,66599
"08/05/19 10:35",259.35,259.59,258.91,258.94,-0.44,99241
"08/05/19 10:30",259.45,259.73,259.26,259.38,-0.12,32545
"08/05/19 10:25",259.45,259.5899,259.26,259.5,0.029999999999973,39451
"08/05/19 10:20",259.29,259.8,259.26,259.47,0.18000000000001,53546
"08/05/19 10:15",259.67,259.93,259.29,259.29,-0.40699999999998,36303
"08/05/19 10:10",259.59,259.84,259.49,259.697,0.137,44381
"08/05/19 10:05",259.4099,259.66,259.26,259.56,0.15010000000001,54668
"08/05/19 10:00",260.02,260.08,259.351,259.4099,-0.64010000000002,51541
"08/05/19 09:55",259.9,260.18,259.78,260.05,0.19929999999999,73097
"08/05/19 09:50",259.69,259.94,259.5986,259.8507,0.14070000000004,72413
"08/05/19 09:45",259.88,260.1,259.7,259.71,-0.17000000000002,75892
"08/05/19 09:40",260.3,260.3,259.69,259.88,-0.41000000000003,73613
"08/05/19 09:35",260.45,260.56,259.98,260.29,-0.20499999999998,134266
"08/05/19 09:30",260.99,261.15,260.37,260.495,-0.51499999999999,327135
"08/05/19 09:25",261.2,261.22,261.01,261.01,-0.10000000000002,12006
"08/05/19 09:20",261.11,261.16,261.08,261.11,-0.0099999999999909,3600
"08/05/19 09:15",261.14,261.16,261.08,261.12,-0.079999999999984,2874
"08/05/19 09:10",261.08,261.2,261.08,261.2,0.039999999999964,3350
"08/05/19 09:05",261,261.16,260.88,261.16,0.16000000000003,7430
"08/05/19 09:00",261,261.02,260.8,261,-0.050000000000011,8325
"08/05/19 08:55",261.2,261.25,261.02,261.05,-0.029999999999973,9878
"08/05/19 08:50",261.01,261.17,260.99,261.08,0.060000000000002,4684
"08/05/19 08:45",261,261.03,261,261.02,-0.18000000000001,6460
"08/05/19 08:40",261.2,261.22,261.2,261.2,0.079999999999984,979
"08/05/19 08:35",261.1,261.16,261.1,261.12,0,1290
"08/05/19 08:30",261.27,261.27,261.12,261.12,-0.13,4999
"08/05/19 08:25",261.17,261.25,261.16,261.25,0.030100000000004,5100
"08/05/19 08:20",261.11,261.2199,261.08,261.2199,0.0899,6664
"08/05/19 08:15",261.25,261.26,261.13,261.13,-0.18000000000001,7443
"08/05/19 08:10",261.44,261.46,261.3,261.31,-0.12990000000002,22740
"08/05/19 08:05",261.26,261.48,261.26,261.4399,0.099900000000048,620
"08/05/19 08:00",261.38,261.38,261.34,261.34,-0.12,1000
"08/05/19 07:55",261.46,261.46,261.46,261.46,-0.04000000000002,185
"08/05/19 07:45",261.5,261.5,261.5,261.5,0.04000000000002,3197
"08/05/19 07:35",261.52,261.52,261.46,261.46,0.0099999999999909,1739
"08/05/19 07:30",261.3,261.45,261.3,261.45,0.44,200
"08/05/19 07:25",260.92,261.01,260.92,261.01,0.0099999999999909,600
"08/05/19 07:20",261.1,261.1,261,261,-0.22000000000003,5800
"08/05/19 07:15",261.22,261.22,261.22,261.22,0.07000000000005,800
"08/05/19 07:10",261.15,261.15,261.15,261.15,-0.07000000000005,100
"08/05/19 07:05",261.2,261.22,261.2,261.22,-0.0099999999999909,650
"08/05/19 07:00",261.5,261.5,261.23,261.23,-0.26999999999998,1310
"08/05/19 06:35",261.52,261.52,261.5,261.5,-0.60000000000002,5000
"08/05/19 05:55",262.1,262.1,262.1,262.1,0.020000000000039,315
"08/05/19 05:50",262.08,262.08,262.08,262.08,-0.080000000000041,100
"08/05/19 05:45",262.12,262.16,262.12,262.16,1,1000
"08/05/19 05:20",261.16,261.16,261.16,261.16,0.04000000000002,100
"08/05/19 05:05",261.12,261.12,261.12,261.12,-0.31999999999999,1000
"08/05/19 04:05",261.65,261.65,261.44,261.44,-0.45999999999998,200
"08/05/19 04:00",261.9,261.9,261.9,261.9,-2.91,500
"08/02/19 20:00",264.81,264.81,264.81,264.81,0.0099999999999909,0
"08/02/19 19:25",264.81,264.81,264.8,264.8,0.10000000000002,458
"08/02/19 18:50",264.7,264.7,264.7,264.7,-0.11000000000001,281
"08/02/19 18:30",264.81,264.81,264.81,264.81,0.11000000000001,0
"08/02/19 18:05",264.7,264.7,264.7,264.7,0.19999999999999,100
"08/02/19 17:55",264.5,264.5,264.5,264.5,-0.31999999999999,110
"08/02/19 17:05",264.82,264.82,264.82,264.82,0,300
"08/02/19 16:25",264.82,264.82,264.82,264.82,0.019999999999982,996
"08/02/19 16:15",264.8,264.8,264.8,264.8,0.0099999999999909,150
"08/02/19 16:10",264.81,264.81,264.69,264.79,-0.069999999999993,7600
"08/02/19 16:05",264.86,264.86,264.86,264.86,0.020000000000039,500
"08/02/19 16:00",264.74,264.84,264.61,264.84,0.039999999999964,11866
"08/02/19 15:55",264.4,264.97,264.4,264.8,0.40000000000003,188818
"08/02/19 15:50",264.82,264.92,264.35,264.4,-0.43000000000001,107752
"08/02/19 15:45",265.08,265.1,264.83,264.83,-0.30000000000001,46180
"08/02/19 15:40",265.29,265.39,265.037,265.13,-0.12,37017
"08/02/19 15:35",264.47,265.67,264.4395,265.25,0.80000000000001,445583
"08/02/19 15:30",264.62,264.76,264.41,264.45,-0.17000000000002,91059
"08/02/19 15:25",264.44,264.8,264.4,264.62,0.14999999999998,110382
"08/02/19 15:20",263.89,264.48,263.87,264.47,0.58000000000004,64770
"08/02/19 15:15",263.68,263.9,263.58,263.89,0.21999999999997,28534
"08/02/19 15:10",263.97,263.97,263.67,263.67,-0.30000000000001,21478
"08/02/19 15:05",264.05,264.11,263.88,263.97,-0.11999999999995,17990
"08/02/19 15:00",264.12,264.28,264.002,264.09,0.0099999999999909,26409
"08/02/19 14:55",263.8997,264.11,263.71,264.08,0.10999999999996,29879
"08/02/19 14:50",264.01,264.09,263.83,263.97,-0.049999999999955,17946
"08/02/19 14:45",264.17,264.33,263.91,264.02,-0.16000000000003,40416
"08/02/19 14:40",264.3,264.32,264.09,264.18,-0.14999999999998,22359
"08/02/19 14:35",263.94,264.34,263.88,264.33,0.38999999999999,56080
