Time,Open,High,Low,Last,Change,Volume
"07/12/18 09:30",162.58,162.9,162.1101,162.88,0.38,29331
"07/12/18 09:10",162.5,162.5,162.5,162.5,0,200
"07/12/18 09:05",162.5,162.5,162.5,162.5,0.069999999999993,575
"07/12/18 09:00",162.43,162.43,162.43,162.43,0.11000000000001,100
"07/12/18 08:45",162.3,162.32,162.3,162.32,0.20999999999998,500
"07/12/18 08:40",162.11,162.11,162.11,162.11,-0.19,472
"07/12/18 08:25",162.3,162.3,162.3,162.3,-0.019999999999982,100
"07/12/18 08:00",162.32,162.32,162.32,162.32,0.46429999999998,200
"07/12/18 07:00",161.63,161.8557,161.63,161.8557,0.87570000000002,300
"07/11/18 18:50",160.98,160.98,160.98,160.98,0,171
"07/11/18 18:30",160.98,160.98,160.98,160.98,-0.52000000000001,100
"07/11/18 17:15",161.5,161.5,161.5,161.5,0,100
"07/11/18 16:50",161.5,161.5,161.5,161.5,0.52000000000001,222
"07/11/18 16:30",160.98,160.98,160.98,160.98,0,240
"07/11/18 16:20",160.98,160.98,160.98,160.98,-0.21000000000001,200
"07/11/18 16:15",161.19,161.19,161.19,161.19,0.30009999999999,100
"07/11/18 16:05",160.8899,160.8899,160.8899,160.8899,-0.090099999999978,12200
"07/11/18 16:00",160.98,160.98,160.98,160.98,0.049999999999983,8065
"07/11/18 15:55",160.95,161.1099,160.88,160.93,-0.0099999999999909,31589
"07/11/18 15:50",161.39,161.39,160.94,160.94,-0.46000000000001,14024
"07/11/18 15:45",161.34,161.469,161.3101,161.4,0,11649
"07/11/18 15:40",161.21,161.41,161.1825,161.4,0.17000000000002,9327
"07/11/18 15:35",161.01,161.33,161.01,161.23,0.31999999999999,8800
"07/11/18 15:30",161.04,161.13,160.88,160.91,-0.069999999999993,8327
"07/11/18 15:25",161.25,161.32,160.98,160.98,-0.28,9346
"07/11/18 15:20",161.625,161.625,161.26,161.26,-0.34,33626
"07/11/18 15:15",161.38,161.6399,161.31,161.6,0.19999999999999,22226
"07/11/18 15:10",161.44,161.54,161.375,161.4,-0.12,13011
"07/11/18 15:05",161.33,161.55,161.281,161.52,0.25360000000001,6820
"07/11/18 15:00",161.46,161.4863,161.2664,161.2664,-0.1936,13094
"07/11/18 14:55",161.89,161.91,161.46,161.46,-0.50999999999999,10424
"07/11/18 14:50",161.8888,161.97,161.73,161.97,0.14019999999999,7574
"07/11/18 14:45",161.8252,161.94,161.71,161.8298,0.039800000000014,6220
"07/11/18 14:40",161.59,161.88,161.5097,161.79,0.25999999999999,8795
"07/11/18 14:35",161.411,161.53,161.41,161.53,0.12,2189
"07/11/18 14:30",161.5288,161.59,161.28,161.41,-0.016999999999996,9814
"07/11/18 14:25",161.4747,161.4747,161.11,161.427,-0.12300000000002,5295
"07/11/18 14:20",160.83,161.65,160.83,161.55,0.59,16019
"07/11/18 14:15",160.5,160.96,160.38,160.96,0.52000000000001,9517
"07/11/18 14:10",160.8608,160.91,160.44,160.44,-0.38,3125
"07/11/18 14:05",160.7222,161.14,160.71,160.82,-0.02000000000001,16229
"07/11/18 14:00",160.709,160.93,160.6,160.84,0.27000000000001,7422
"07/11/18 13:55",159.95,160.8,159.95,160.57,0.70999999999998,12192
"07/11/18 13:50",159.75,159.86,159.52,159.86,0.12620000000001,5761
"07/11/18 13:45",159.93,159.93,159.7338,159.7338,-0.1062,3626
"07/11/18 13:40",159.616,159.92,159.5634,159.84,0.215,4280
"07/11/18 13:35",159.585,159.75,159.585,159.625,-0.025000000000006,5900
"07/11/18 13:30",159.818,159.855,159.63,159.65,-0.099999999999994,5113
"07/11/18 13:25",159.68,159.75,159.595,159.75,0.25,5500
"07/11/18 13:20",159.12,159.5,159.12,159.5,0.28800000000001,5867
"07/11/18 13:15",158.905,159.24,158.905,159.212,0.31819999999999,5509
"07/11/18 13:10",158.84,158.8938,158.84,158.8938,-0.1352,247
"07/11/18 13:05",158.88,159.05,158.88,159.029,0.079000000000008,3345
"07/11/18 13:00",158.85,159.04,158.85,158.95,-0.13200000000001,300
"07/11/18 12:55",159.0562,159.1,158.8547,159.082,0.0019999999999811,2610
"07/11/18 12:50",159.11,159.32,158.92,159.08,-0.069999999999993,4238
"07/11/18 12:45",159.1625,159.36,159.004,159.15,-0.014999999999986,3665
"07/11/18 12:40",159.11,159.19,159.11,159.165,0.054999999999978,1388
"07/11/18 12:35",158.89,159.22,158.89,159.11,0.32000000000002,2513
"07/11/18 12:30",159.039,159.04,158.79,158.79,-0.25,1850
"07/11/18 12:25",158.75,159.04,158.7401,159.04,0.47999999999999,2133
"07/11/18 12:20",158.62,158.73,158.53,158.56,-0.13,1193
"07/11/18 12:15",158.605,158.81,158.5,158.69,0.030000000000001,3953
"07/11/18 12:10",158.54,158.69,158.51,158.66,0.19999999999999,1295
"07/11/18 12:05",158.5092,158.56,158.291,158.46,-0.245,2408
"07/11/18 12:00",158.8,158.9,158.6479,158.705,-0.16499999999999,2400
"07/11/18 11:55",159.165,159.27,158.87,158.87,-0.32499999999999,10016
"07/11/18 11:50",158.92,159.3025,158.79,159.195,0.345,6288
"07/11/18 11:45",158.69,158.85,158.43,158.85,0.049999999999983,6906
"07/11/18 11:40",158.89,158.999,158.6901,158.8,-0.16999999999999,9985
"07/11/18 11:35",158.82,159.1,158.82,158.97,0.31,4940
"07/11/18 11:30",158.6,158.8,158.6,158.66,-0.11000000000001,9166
"07/11/18 11:25",158.28,158.8277,158.28,158.77,0.55500000000001,6843
"07/11/18 11:20",158.415,158.415,158.11,158.215,-0.22479999999999,2450
"07/11/18 11:15",158.45,158.56,158.2635,158.4398,0.074699999999979,5009
"07/11/18 11:10",158.76,158.865,158.249,158.3651,-0.3989,5185
"07/11/18 11:05",158.91,158.91,158.66,158.764,-0.23499999999999,1822
"07/11/18 11:00",159.3608,159.5,158.9373,158.999,-0.30100000000002,8490
"07/11/18 10:55",158.96,159.375,158.95,159.3,0.42000000000002,10215
"07/11/18 10:50",159.07,159.1032,158.87,158.88,-0.23500000000001,9641
"07/11/18 10:45",159.59,159.63,159.0001,159.115,-0.67499999999998,6587
"07/11/18 10:40",159.755,159.79,159.55,159.79,-0.030000000000001,2842
"07/11/18 10:35",159.7777,159.82,159.59,159.82,0.25,2027
"07/11/18 10:30",159.8,160.09,159.57,159.57,-0.17000000000002,7976
"07/11/18 10:25",159.52,159.74,159.391,159.74,0.41990000000001,3933
"07/11/18 10:20",159.495,159.61,159.3201,159.3201,-0.29990000000001,3137
"07/11/18 10:15",158.79,159.79,158.79,159.62,0.83100000000002,9937
"07/11/18 10:10",158.5,158.789,158.4,158.789,-0.10680000000002,4914
"07/11/18 10:05",158.4267,158.91,158.4267,158.8958,0.4958,4188
"07/11/18 10:00",157.98,159.2037,157.98,158.4,0.25,8188
"07/11/18 09:55",158.06,158.406,157.94,158.15,-0.039899999999989,3985
"07/11/18 09:50",157.6789,158.38,157.6789,158.1899,0.44129999999998,10906
"07/11/18 09:45",157.045,157.82,156.89,157.7486,0.74860000000001,3935
"07/11/18 09:40",157.8973,157.8973,156.9163,157,-0.83500000000001,12351
"07/11/18 09:35",156.78,158.265,156.66,157.835,1.085,17577
"07/11/18 09:30",157.48,157.48,156.27,156.75,-0.11000000000001,26489
"07/11/18 09:25",157,157.27,156.86,156.86,-0.13999999999999,400
"07/11/18 09:05",157,157,157,157,0,100
"07/11/18 08:55",157,157,157,157,-0.039999999999992,140
"07/11/18 08:35",157.04,157.04,157.04,157.04,0.78,100
"07/10/18 19:35",156.26,156.26,156.26,156.26,-1.2401,300
"07/10/18 17:55",157.4,157.5001,157.4,157.5001,-0.19989999999999,200
"07/10/18 17:50",157.7,157.7,157.7,157.7,-0.30000000000001,300
"07/10/18 17:35",158,158,158,158,-0.0099999999999909,155
"07/10/18 17:10",158.01,158.01,158.01,158.01,-1.24,100
"07/10/18 16:40",159.25,159.25,159.25,159.25,0,300
"07/10/18 16:35",158.98,159.25,158.98,159.25,0.27000000000001,1727
"07/10/18 16:00",158.98,158.98,158.98,158.98,-0.080000000000013,18857
"07/10/18 15:55",159.13,159.25,158.995,159.06,0.099999999999994,19986
"07/10/18 15:50",158.92,159.1,158.9,158.96,0.080000000000013,10636
"07/10/18 15:45",158.82,158.99,158.79,158.88,0.060000000000002,15889
"07/10/18 15:40",158.9552,159.01,158.82,158.82,-0.16,8168
"07/10/18 15:35",158.9,159.11,158.8127,158.98,0.11999999999998,11667
"07/10/18 15:30",158.65,158.86,158.62,158.86,0.26000000000002,6765
"07/10/18 15:25",158.83,158.84,158.56,158.6,-0.25,10522
"07/10/18 15:20",158.755,158.99,158.75,158.85,0.044999999999987,6023
"07/10/18 15:15",158.7499,158.96,158.63,158.805,0.075000000000017,4201
"07/10/18 15:10",158.78,158.79,158.72,158.73,-0.04000000000002,1937
"07/10/18 15:05",158.72,158.77,158.678,158.77,0.054600000000022,2691
"07/10/18 15:00",159,159,158.65,158.7154,-0.28460000000001,2312
"07/10/18 14:55",158.7845,159,158.7845,159,0.19999999999999,10059
"07/10/18 14:50",158.6405,158.84,158.58,158.8,0.12010000000001,3725
"07/10/18 14:45",158.47,158.6799,158.43,158.6799,0.18989999999999,2227
"07/10/18 14:40",158.4952,158.7,158.49,158.49,0.060000000000002,3190
"07/10/18 14:35",158.61,158.675,158.305,158.43,-0.16999999999999,11678
"07/10/18 14:30",158.7948,158.7948,158.6,158.6,-0.15000000000001,5853
"07/10/18 14:25",158.5423,158.81,158.5,158.75,0.21700000000001,2121
"07/10/18 14:20",158.7037,158.7037,158.53,158.533,-0.097000000000008,2806
"07/10/18 14:15",158.68,158.74,158.56,158.63,-0.030000000000001,1400
"07/10/18 14:10",158.726,158.88,158.66,158.66,-0.024100000000004,4761
"07/10/18 14:05",158.6205,158.7775,158.6205,158.6841,0.14959999999999,4795
"07/10/18 14:00",158.48,158.69,158.48,158.5345,0.1045,3534
"07/10/18 13:55",158.23,158.5136,158.23,158.43,0.22,5799
"07/10/18 13:50",158.1551,158.21,157.81,158.21,0.043900000000008,7371
"07/10/18 13:45",158.54,158.565,158.15,158.1661,-0.38890000000001,6754
"07/10/18 13:40",158.8552,158.8552,158.521,158.555,-0.3039,3829
"07/10/18 13:35",159.3281,159.41,158.751,158.8589,-0.55109999999999,15989
"07/10/18 13:30",159.44,159.54,159.33,159.41,-0.090000000000003,2750
"07/10/18 13:25",159.51,159.69,159.46,159.5,-0.080000000000013,6563
"07/10/18 13:20",159.47,159.585,159.4,159.58,-0.030000000000001,2537
"07/10/18 13:15",159.4,159.62,159.4,159.61,0.11000000000001,4400
"07/10/18 13:10",159.4876,159.62,159.42,159.5,0.12,3118
"07/10/18 13:05",159.5456,159.5456,159.361,159.38,-0.17000000000002,5478
"07/10/18 13:00",159.7417,159.7417,159.55,159.55,-0.19499999999999,1800
"07/10/18 12:55",159.79,159.91,159.69,159.745,-0.085000000000008,10468
"07/10/18 12:50",159.82,159.9,159.7194,159.83,-0.0099999999999909,3909
"07/10/18 12:45",159.9482,159.9482,159.77,159.84,-0.050099999999986,1276
"07/10/18 12:40",159.7898,159.97,159.7898,159.8901,0.076099999999997,1996
"07/10/18 12:35",159.7241,159.8599,159.685,159.814,0.0049999999999955,1815
"07/10/18 12:30",159.8218,159.825,159.7116,159.809,-0.051000000000016,4225
"07/10/18 12:25",159.4401,159.88,159.44,159.86,0.46000000000001,4883
"07/10/18 12:20",159.5,159.5,159.3316,159.4,-0.044099999999986,3438
"07/10/18 12:15",159.53,159.53,159.388,159.4441,-0.1859,3164
"07/10/18 12:10",159.55,159.63,159.45,159.63,0.24000000000001,2203
"07/10/18 12:05",159.5,159.57,159.38,159.39,-0.11000000000001,9233
"07/10/18 12:00",159.869,159.87,159.5,159.5,-0.25999999999999,6426
"07/10/18 11:55",159.87,159.87,159.6883,159.76,-0.099400000000003,3117
"07/10/18 11:50",160.1133,160.2,159.84,159.8594,-0.3356,8508
"07/10/18 11:45",160.275,160.275,160.0588,160.195,-0.0049999999999955,38394
"07/10/18 11:40",160.22,160.3652,160.1499,160.2,0.099999999999994,6374
"07/10/18 11:35",159.59,160.26,159.56,160.1,0.44999999999999,10047
"07/10/18 11:30",159.805,159.81,159.51,159.65,-0.10499999999999,6465
"07/10/18 11:25",159.68,159.8,159.68,159.755,0.13999999999999,4162
"07/10/18 11:20",159.8483,159.98,159.615,159.615,-0.2586,6798
"07/10/18 11:15",159.9651,160.05,159.6596,159.8736,-0.016399999999976,7934
"07/10/18 11:10",159.895,160.02,159.6572,159.89,-0.11000000000001,10438
"07/10/18 11:05",159.9159,160.19,159.6785,160,0.039999999999992,10552
"07/10/18 11:00",159.43,160.1,159.42,159.96,0.66,16458
"07/10/18 10:55",159.29,159.4,159.16,159.3,0.12,8749
"07/10/18 10:50",159.39,159.52,159.14,159.18,-0.1249,4750
"07/10/18 10:45",160,160.11,159.2501,159.3049,-0.58009999999999,9754
"07/10/18 10:40",159.85,160.175,159.7406,159.885,0.034999999999997,15002
"07/10/18 10:35",159.55,159.85,159.275,159.85,0.40709999999999,8175
"07/10/18 10:30",158.76,159.5522,158.76,159.4429,0.53290000000001,9983
"07/10/18 10:25",158.62,158.91,158.5,158.91,0.21000000000001,6933
"07/10/18 10:20",158.68,158.84,158.555,158.7,0.13999999999999,4817
"07/10/18 10:15",158.49,158.6199,158.3866,158.56,0.16,3956
"07/10/18 10:10",158.7,158.906,158.4,158.4,-0.34379999999999,4430
"07/10/18 10:05",158.775,158.99,158.52,158.7438,0.043800000000005,27235
"07/10/18 10:00",158.66,159.01,158.4602,158.7,0.089999999999975,17707
"07/10/18 09:55",158.64,158.75,158.01,158.61,-0.13999999999999,15404
"07/10/18 09:50",159.4,159.4,158.6072,158.75,-0.65000000000001,19867
"07/10/18 09:45",159.28,159.839,159,159.4,0.35500000000002,17635
"07/10/18 09:40",159.83,159.83,159.045,159.045,-0.60500000000002,6279
"07/10/18 09:35",158.84,159.65,158.8097,159.65,0.90000000000001,10876
"07/10/18 09:30",158.62,159.1699,158.5017,158.75,0.25,23907
"07/10/18 09:00",158.5001,158.5001,158.5,158.5,-0.49000000000001,677
"07/10/18 08:25",158.99,158.99,158.99,158.99,0,200
"07/10/18 08:20",158.99,158.99,158.99,158.99,0.39000000000001,100
"07/09/18 17:45",158.6,158.6,158.6,158.6,-0.40000000000001,192
"07/09/18 17:15",159,159,159,159,0.55000000000001,100
"07/09/18 16:30",158.45,158.45,158.45,158.45,0,622
"07/09/18 16:00",158.45,158.45,158.45,158.45,0.0099999999999909,17177
"07/09/18 15:55",158.75,158.81,158.4,158.44,-0.37,37296
"07/09/18 15:50",158.61,158.84,158.59,158.81,0.17500000000001,26167
"07/09/18 15:45",158.67,158.68,158.432,158.635,0.064999999999998,26290
"07/09/18 15:40",157.93,158.57,157.9,158.57,0.63,26853
"07/09/18 15:35",157.85,158.01,157.79,157.94,0.16999999999999,11470
"07/09/18 15:30",157.7986,157.91,157.65,157.77,-0.034999999999997,23744
"07/09/18 15:25",157.85,157.9,157.71,157.805,0.025000000000006,6493
"07/09/18 15:20",157.85,157.87,157.78,157.78,-0.102,5617
"07/09/18 15:15",158,158.01,157.76,157.882,-0.19800000000001,8416
"07/09/18 15:10",157.8214,158.1,157.8214,158.08,0.12,2596
"07/09/18 15:05",157.8,157.96,157.76,157.96,0.16,9617
"07/09/18 15:00",157.92,157.93,157.8,157.8,-0.17999999999998,13462
"07/09/18 14:55",157.63,157.98,157.63,157.98,0.3408,9234
"07/09/18 14:50",157.68,157.6905,157.605,157.6392,0.049199999999985,3688
"07/09/18 14:45",157.65,157.75,157.59,157.59,-0.099999999999994,5568
"07/09/18 14:40",157.61,157.75,157.61,157.69,0.02000000000001,2018
"07/09/18 14:35",157.54,157.67,157.53,157.67,0.069999999999993,1302
"07/09/18 14:30",157.55,157.7,157.55,157.6,0.10999999999999,1760
"07/09/18 14:20",157.69,157.7,157.47,157.49,-0.15709999999999,2613
"07/09/18 14:15",157.3,157.72,157.3,157.6471,0.39709999999999,6219
"07/09/18 14:10",157.22,157.44,157.2,157.25,0.046099999999996,3700
"07/09/18 14:05",157.18,157.35,157.13,157.2039,-0.036100000000005,3160
"07/09/18 14:00",157.0015,157.24,156.94,157.24,0.13830000000002,4794
"07/09/18 13:55",157.19,157.239,156.895,157.1017,-0.10820000000001,4120
"07/09/18 13:50",156.8874,157.2099,156.8874,157.2099,0.33029999999999,3405
"07/09/18 13:45",156.79,156.93,156.71,156.8796,0.066800000000001,3759
"07/09/18 13:40",156.765,156.85,156.7314,156.8128,-0.057099999999991,560
"07/09/18 13:35",156.74,156.87,156.66,156.8699,0.24430000000001,1815
"07/09/18 13:30",156.49,156.71,156.486,156.6256,0.1695,8096
"07/09/18 13:25",156.41,156.58,156.25,156.4561,0.066100000000006,1600
"07/09/18 13:20",156.24,156.54,156.1,156.39,0.22,1926
"07/09/18 13:15",155.99,156.18,155.99,156.17,0.071499999999986,1350
"07/09/18 13:10",156.39,156.55,156,156.0985,-0.3015,12068
"07/09/18 13:05",156.3997,156.64,156.3101,156.4,0.080000000000013,2517
"07/09/18 13:00",156.231,156.52,156.231,156.32,0.099999999999994,1200
"07/09/18 12:55",156.225,156.3,156.212,156.22,0.050000000000011,1735
"07/09/18 12:50",156,156.3,156,156.17,0.16999999999999,3900
"07/09/18 12:45",155.98,156.02,155.94,156,0,1150
"07/09/18 12:40",155.82,156.05,155.82,156,0.13,1500
"07/09/18 12:35",155.7,155.92,155.67,155.87,0.23000000000002,9590
"07/09/18 12:30",155.89,155.91,155.64,155.64,-0.26000000000002,3434
"07/09/18 12:25",155.9,156.01,155.78,155.9,0,7710
"07/09/18 12:20",156.01,156.01,155.8032,155.9,-0.155,5028
"07/09/18 12:15",156.03,156.11,155.9,156.055,0.055000000000007,4300
"07/09/18 12:10",156.1,156.17,155.9005,156,-0.24000000000001,4439
"07/09/18 12:05",156.0562,156.24,156.038,156.24,0.062000000000012,2810
"07/09/18 12:00",156.4,156.47,156.14,156.178,-0.322,7200
"07/09/18 11:55",156.5,156.5,156.33,156.5,-0.0099999999999909,5305
"07/09/18 11:50",156.42,156.55,156.36,156.51,0.13499999999999,3056
"07/09/18 11:45",156.62,156.68,156.32,156.375,-0.29499999999999,5358
"07/09/18 11:40",156.82,156.88,156.62,156.67,-0.22,5209
"07/09/18 11:35",156.749,156.92,156.655,156.89,0.23499999999999,6635
"07/09/18 11:30",156.94,156.98,156.505,156.655,-0.24000000000001,10478
"07/09/18 11:25",156.88,156.985,156.82,156.895,0.14500000000001,5701
"07/09/18 11:20",156.82,156.9832,156.6547,156.75,-0.12960000000001,7931
"07/09/18 11:15",156.27,157,156.1401,156.8796,0.74960000000002,5981
"07/09/18 11:10",156.15,156.34,156.09,156.13,-0.090000000000003,12530
"07/09/18 11:05",156.15,156.49,156.0709,156.22,0.069999999999993,11477
"07/09/18 11:00",156.15,156.4,156.0884,156.15,-0.075400000000002,25762
"07/09/18 10:55",156.07,156.256,155.81,156.2254,0.20340000000002,8905
"07/09/18 10:50",155.5588,156.06,155.5,156.022,0.577,3844
"07/09/18 10:45",155.4363,155.91,155.395,155.445,0.049999999999983,15515
"07/09/18 10:40",155.85,155.85,155.3,155.395,-0.48499999999999,11913
"07/09/18 10:35",154.99,156.09,154.99,155.88,0.89189999999999,11778
"07/09/18 10:30",155,155.3199,154.84,154.9881,0.058099999999996,4545
"07/09/18 10:25",155.1,155.2299,154.65,154.93,-0.16999999999999,14408
"07/09/18 10:20",154.3916,155.26,154.24,155.1,0.7115,21167
"07/09/18 10:15",154.79,155.25,154.26,154.3885,-0.58150000000001,43792
"07/09/18 10:10",156.32,156.32,154.97,154.97,-1.29,32608
"07/09/18 10:05",157.42,157.75,156.2,156.26,-1.1599,21173
"07/09/18 10:00",157.42,157.6,156.84,157.4199,-0.47909999999999,11965
"07/09/18 09:55",156.81,157.899,156.81,157.899,1.149,22100
"07/09/18 09:50",158.5,158.5,156.58,156.75,-1.75,35878
"07/09/18 09:45",158.76,158.8748,158.26,158.5,-0.41,13198
"07/09/18 09:40",158.22,158.91,158.19,158.91,0.59,13119
"07/09/18 09:35",159.53,159.9099,158.32,158.32,-1.09,29130
"07/09/18 09:30",158.79,160.4,158.6,159.41,0.71000000000001,37667
"07/09/18 09:25",158.75,158.75,158.7,158.7,-0.20000000000002,400
"07/09/18 09:15",158.9,158.9,158.9,158.9,0.34999999999999,150
"07/09/18 09:00",158.55,158.55,158.55,158.55,0,200
"07/09/18 08:50",158.55,158.55,158.55,158.55,0.49000000000001,472
"07/09/18 08:30",158.5,158.5,158.06,158.06,-0.44,723
"07/09/18 08:10",158.5,158.5,158.5,158.5,-0.5,1058
"07/09/18 08:00",159,159,159,159,1.77,154
"07/06/18 19:50",157.23,157.23,157.23,157.23,0.22999999999999,115
"07/06/18 17:25",157,157,157,157,0,100
"07/06/18 17:20",157,157,157,157,0.0099999999999909,300
"07/06/18 16:45",156.99,156.99,156.99,156.99,0.11000000000001,100
"07/06/18 16:20",156.88,156.88,156.88,156.88,0.069999999999993,300
"07/06/18 16:15",156.81,156.81,156.81,156.81,0,763
"07/06/18 16:05",156.81,156.81,156.81,156.81,0,125
"07/06/18 16:00",156.81,156.81,156.81,156.81,0.0099999999999909,19694
"07/06/18 15:55",156.76,157.01,156.61,156.8,0.050000000000011,48632
"07/06/18 15:50",156.33,156.77,156.27,156.75,0.41999999999999,17069
"07/06/18 15:45",156.6,156.64,156.33,156.33,-0.25999999999999,17528
"07/06/18 15:40",156.49,156.6,156.43,156.59,0.16,8190
"07/06/18 15:35",156.63,156.7,156.27,156.43,-0.23999999999998,11677
"07/06/18 15:30",157.01,157.09,156.67,156.67,-0.33000000000001,11065
"07/06/18 15:25",157.17,157.23,157,157,-0.11500000000001,19123
"07/06/18 15:20",156.98,157.18,156.9318,157.115,0.14500000000001,14023
"07/06/18 15:15",156.88,156.97,156.82,156.97,0.090000000000003,4300
"07/06/18 15:10",156.7,156.88,156.66,156.88,0.18000000000001,7666
"07/06/18 15:05",156.69,156.71,156.62,156.7,0.039400000000001,2800
"07/06/18 15:00",156.74,156.74,156.55,156.6606,-0.20840000000001,4971
"07/06/18 14:55",156.73,156.89,156.73,156.869,0.068999999999988,5054
"07/06/18 14:50",156.6,156.8,156.6,156.8,0.239,2025
"07/06/18 14:45",156.6006,156.81,156.561,156.561,-0.09899999999999,11497
"07/06/18 14:40",156.395,156.67,156.395,156.66,0.28200000000001,3798
"07/06/18 14:35",156.75,156.76,156.2,156.378,-0.31200000000001,11069
"07/06/18 14:30",156.83,156.9554,156.69,156.69,-0.13499999999999,5670
"07/06/18 14:25",156.938,157.0852,156.82,156.825,-0.085000000000008,8837
"07/06/18 14:20",156.96,156.9743,156.84,156.91,-0.050000000000011,5818
"07/06/18 14:15",157.16,157.17,156.96,156.96,-0.079999999999984,2270
"07/06/18 14:10",157.21,157.21,157,157.04,-0.08280000000002,3339
"07/06/18 14:05",157.0617,157.34,157.0205,157.1228,0.072800000000001,8859
"07/06/18 14:00",157.08,157.15,156.82,157.05,-0.14999999999998,5475
"07/06/18 13:55",157.02,157.2,157.02,157.2,0.11099999999999,2286
"07/06/18 13:50",156.96,157.0999,156.921,157.089,0.12899999999999,9126
"07/06/18 13:45",156.65,156.98,156.55,156.96,0.30000000000001,5290
"07/06/18 13:40",156.6415,156.665,156.5992,156.66,0.049999999999983,1442
"07/06/18 13:35",156.31,156.65,156.29,156.61,0.22500000000002,4245
"07/06/18 13:30",156.5455,156.5682,156.31,156.385,-0.090000000000003,5751
"07/06/18 13:25",156.59,156.65,156.475,156.475,-0.085000000000008,4388
"07/06/18 13:20",156.5168,156.56,156.425,156.56,-0.030000000000001,7625
"07/06/18 13:15",156.24,156.59,156.18,156.59,0.34999999999999,7360
