Time,Open,High,Low,Last,Change,Volume
"10/24/18 05:05",271.56,271.84,271.41,271.74,0.25,15069
"10/24/18 05:00",271.46,271.49,271.46,271.49,0.0099999999999909,3400
"10/24/18 04:55",271.5,271.53,271.42,271.48,0.060000000000002,11100
"10/24/18 04:50",271.51,271.51,271.42,271.42,-0.050000000000011,3250
"10/24/18 04:45",271.65,271.65,271.45,271.47,-0.19,19500
"10/24/18 04:40",271.96,271.96,271.64,271.66,-0.32999999999998,17300
"10/24/18 04:35",271.99,271.99,271.78,271.99,-0.019999999999982,13785
"10/24/18 04:30",271.9,272.04,271.88,272.01,0.050000000000011,8300
"10/24/18 04:25",271.89,271.96,271.72,271.96,0.069999999999993,12306
"10/24/18 04:20",271.83,271.89,271.81,271.89,0.029999999999973,7670
"10/24/18 04:15",272.05,272.05,271.86,271.86,-0.38,2300
"10/24/18 04:10",272.02,272.29,271.96,272.24,0.17000000000002,6376
"10/24/18 04:05",272.3,272.31,271.9,272.07,-0.30000000000001,8852
"10/24/18 04:00",272.42,272.45,272,272.37,-1.24,6685
"10/23/18 20:00",273.61,273.61,273.61,273.61,-0.38,0
"10/23/18 19:55",273.99,274.06,273.98,273.99,0,8585
"10/23/18 19:50",273.88,273.99,273.85,273.99,0.11000000000001,1775
"10/23/18 19:45",274.1,274.11,273.88,273.88,-0.17000000000002,4835
"10/23/18 19:40",273.99,274.1,273.98,274.05,0.060000000000002,7364
"10/23/18 19:35",273.93,273.99,273.93,273.99,0.050000000000011,1329
"10/23/18 19:30",273.95,273.95,273.9,273.94,0,750
"10/23/18 19:25",273.87,273.95,273.87,273.94,0.069999999999993,8950
"10/23/18 19:20",273.85,273.94,273.85,273.87,0.079999999999984,4600
"10/23/18 19:15",273.71,273.79,273.69,273.79,0.080000000000041,22500
"10/23/18 19:10",273.7,273.75,273.66,273.71,0.029999999999973,12094
"10/23/18 19:05",273.69,273.7,273.61,273.68,-0.0099999999999909,17200
"10/23/18 19:00",273.63,273.69,273.63,273.69,0.089999999999975,10900
"10/23/18 18:55",273.57,273.6,273.55,273.6,-0.0099999999999909,37200
"10/23/18 18:50",273.6,273.62,273.55,273.61,0.04000000000002,4875
"10/23/18 18:45",273.67,273.67,273.56,273.57,-0.10000000000002,75151
"10/23/18 18:40",273.75,273.75,273.67,273.67,-0.099999999999966,6681
"10/23/18 18:35",273.85,273.85,273.77,273.77,-0.11000000000001,1075
"10/23/18 18:30",273.61,273.88,273.61,273.88,0.060000000000002,140
"10/23/18 18:25",273.76,273.82,273.76,273.82,0.060000000000002,10230
"10/23/18 18:20",273.91,273.92,273.75,273.76,-0.15000000000003,91334
"10/23/18 18:15",273.95,273.95,273.91,273.91,0.03000000000003,1254
"10/23/18 18:10",273.89,273.89,273.88,273.88,-0.060000000000002,600
"10/23/18 18:05",273.91,273.94,273.84,273.94,-0.069999999999993,2100
"10/23/18 18:00",273.87,274.07,273.61,274.01,0.15999999999997,156801
"10/23/18 17:55",273.77,273.85,273.77,273.85,0.07000000000005,12481
"10/23/18 17:50",273.81,273.82,273.61,273.78,-0.020000000000039,23424
"10/23/18 17:45",273.83,273.85,273.8,273.8,-0.029999999999973,17103
"10/23/18 17:40",273.84,273.85,273.83,273.83,-0.020000000000039,721
"10/23/18 17:35",273.85,273.85,273.85,273.85,0,1272
"10/23/18 17:30",273.87,273.88,273.85,273.85,0.03000000000003,2984
"10/23/18 17:25",273.9,273.9,273.8,273.82,-0.04000000000002,25945
"10/23/18 17:20",273.85,273.86,273.85,273.86,0.0099999999999909,1878
"10/23/18 17:15",273.92,273.92,273.85,273.85,-0.069999999999993,9698
"10/23/18 17:10",273.95,273.95,273.92,273.92,-0.019999999999982,15208
"10/23/18 17:05",273.94,273.94,273.91,273.94,-0.0099999999999909,5854
"10/23/18 17:00",273.93,273.96,273.92,273.95,-0.050000000000011,7398
"10/23/18 16:55",273.77,274,273.77,274,0.19999999999999,37302
"10/23/18 16:50",273.75,273.8,273.74,273.8,0.020000000000039,13370
"10/23/18 16:45",273.78,273.8,273.61,273.78,0,21495
"10/23/18 16:40",273.84,273.84,273.61,273.78,-0.050000000000011,32446
"10/23/18 16:35",273.83,273.91,273.82,273.83,-0.0099999999999909,85324
"10/23/18 16:30",274.08,274.08,273.81,273.84,-0.24000000000001,76845
"10/23/18 16:25",273.61,274.1,273.5823,274.08,-0.0099999999999909,32427
"10/23/18 16:20",274.09,274.1,273.61,274.09,0,44297
"10/23/18 16:15",274.07,274.11,273.61,274.09,0.079999999999984,79521
"10/23/18 16:10",273.61,274.13,273.61,274.01,0.18000000000001,203928
"10/23/18 16:05",273.65,274.01,273.5797,273.83,0.19,496965
"10/23/18 16:00",273.53,273.74,271.74,273.64,0.099999999999966,2625781
"10/23/18 15:55",273.62,273.69,273.27,273.54,-0.079999999999984,4720049
"10/23/18 15:50",273.82,273.97,273.42,273.62,-0.19999999999999,2080494
"10/23/18 15:45",273.82,273.96,273.58,273.82,-0.0099999999999909,1653782
"10/23/18 15:40",273.96,274.185,273.67,273.83,-0.12,1787215
"10/23/18 15:35",274.52,274.64,273.8,273.95,-0.56999999999999,1957203
"10/23/18 15:30",274.29,274.55,274.06,274.52,0.21999999999997,1427151
"10/23/18 15:25",274.62,274.87,274.26,274.3,-0.31999999999999,1288035
"10/23/18 15:20",274.2275,274.86,274.2,274.62,0.38999999999999,1207262
"10/23/18 15:15",274.36,274.66,274.13,274.23,-0.13,1007708
"10/23/18 15:10",274.35,274.53,274.02,274.36,0,1243966
"10/23/18 15:05",274.34,274.77,274.14,274.36,0.037300000000016,1589045
"10/23/18 15:00",274.31,274.671,274.22,274.3227,0.0027000000000044,1711995
"10/23/18 14:55",274.1,274.57,273.94,274.32,0.21999999999997,1370672
"10/23/18 14:50",274.11,274.58,274.02,274.1,-0.0099999999999909,1660440
"10/23/18 14:45",274.11,274.15,273.71,274.11,0.00049999999998818,926729
"10/23/18 14:40",273.97,274.23,273.72,274.1095,0.1395,1149751
"10/23/18 14:35",273.7316,274.14,273.685,273.97,0.25,1637058
"10/23/18 14:30",273.4,273.97,273.38,273.72,0.32000000000005,1195135
"10/23/18 14:25",273.7,273.76,273.22,273.4,-0.30000000000001,1345480
"10/23/18 14:20",273.55,273.77,273.32,273.7,0.13999999999999,1130640
"10/23/18 14:15",272.64,273.57,272.64,273.56,0.93000000000001,1906133
"10/23/18 14:10",272.32,272.82,272.23,272.63,0.31,964516
"10/23/18 14:05",271.98,272.46,271.87,272.32,0.33999999999997,754285
"10/23/18 14:00",271.66,272.13,271.66,271.98,0.31999999999999,787677
"10/23/18 13:55",271.63,271.86,271.51,271.66,0.03000000000003,642155
"10/23/18 13:50",271.7601,272.3,271.54,271.63,-0.16000000000003,938228
"10/23/18 13:45",271.795,271.99,271.65,271.79,-0.0049999999999955,673418
"10/23/18 13:40",272.21,272.37,271.74,271.795,-0.42500000000001,960410
"10/23/18 13:35",272.54,272.54,271.95,272.22,-0.32999999999998,1652178
"10/23/18 13:30",272.47,272.88,272.39,272.55,0.079999999999984,1052258
"10/23/18 13:25",272.71,273.015,272.42,272.47,-0.23999999999995,1317304
"10/23/18 13:20",272.315,272.83,272.21,272.71,0.39999999999998,931147
"10/23/18 13:15",272.43,272.64,272.21,272.31,-0.11099999999999,928982
"10/23/18 13:10",272.71,272.78,272.32,272.421,-0.29900000000004,1158278
"10/23/18 13:05",272.12,272.81,272.01,272.72,0.61000000000001,1709329
"10/23/18 13:00",271.31,272.34,271.22,272.11,0.80000000000001,1652483
"10/23/18 12:55",271.355,271.49,271.29,271.31,-0.04000000000002,583817
"10/23/18 12:50",271.645,271.8,271.27,271.35,-0.28999999999996,888336
"10/23/18 12:45",271.8,271.83,271.44,271.64,-0.16000000000003,813765
"10/23/18 12:40",271.46,271.855,271.4,271.8,0.34000000000003,1172828
"10/23/18 12:35",271.575,271.61,271.32,271.46,-0.11000000000001,983114
"10/23/18 12:30",271.2,271.67,271.15,271.57,0.38999999999999,904593
"10/23/18 12:25",270.729,271.3275,270.72,271.18,0.44999999999999,1289821
"10/23/18 12:20",270.8899,271.17,270.7,270.73,-0.14999999999998,1278630
"10/23/18 12:15",270.975,270.98,270.57,270.88,-0.090000000000032,730113
"10/23/18 12:10",270.81,270.98,270.71,270.97,0.16000000000003,658429
"10/23/18 12:05",269.85,270.84,269.83,270.81,0.94999999999999,1187822
"10/23/18 12:00",269.58,269.96,269.55,269.86,0.27640000000002,683218
"10/23/18 11:55",270.07,270.07,269.56,269.5836,-0.47140000000002,642236
"10/23/18 11:50",270.16,270.25,269.78,270.055,-0.09499999999997,988768
"10/23/18 11:45",270.1,270.51,270.01,270.15,0.049999999999955,672197
"10/23/18 11:40",270.195,270.45,270.07,270.1,-0.099899999999991,844370
"10/23/18 11:35",270.46,270.61,270.18,270.1999,-0.25509999999997,1019713
"10/23/18 11:30",270.78,270.94,270.4392,270.455,-0.315,958370
"10/23/18 11:25",270.84,271.11,270.68,270.77,-0.062100000000044,1034010
"10/23/18 11:20",270.795,270.99,270.71,270.8321,0.032100000000014,1041872
"10/23/18 11:15",270.56,270.84,270.49,270.8,0.27000000000004,1080741
"10/23/18 11:10",270.16,270.74,270.16,270.53,0.35999999999996,2058249
"10/23/18 11:05",269.73,270.44,269.66,270.17,0.44,1483573
"10/23/18 11:00",269.95,269.97,269.48,269.73,-0.21999999999997,1147362
"10/23/18 10:55",269.96,270.33,269.8,269.95,0,1264496
"10/23/18 10:50",270.2,270.48,269.93,269.95,-0.24000000000001,1603861
"10/23/18 10:45",269.575,270.33,269.3,270.19,0.62,2161760
"10/23/18 10:40",269.53,269.7473,269.25,269.57,0.050000000000011,1348054
"10/23/18 10:35",268.91,269.54,268.78,269.52,0.58999999999997,1725827
"10/23/18 10:30",269.48,269.51,268.78,268.93,-0.55000000000001,1681001
"10/23/18 10:25",269.09,269.82,269.05,269.48,0.40000000000003,1955005
"10/23/18 10:20",268.9679,269.41,268.75,269.08,0.12,2061137
"10/23/18 10:15",269.08,269.19,268.61,268.96,-0.12,2702409
"10/23/18 10:10",269.61,269.89,268.96,269.08,-0.53000000000003,2355125
"10/23/18 10:05",269.77,269.88,269.33,269.61,-0.15999999999997,2199476
"10/23/18 10:00",270.6515,270.89,269.74,269.77,-0.89000000000004,3131748
"10/23/18 09:55",271.12,271.28,270.61,270.66,-0.44999999999999,1593217
"10/23/18 09:50",271.58,271.59,270.04,271.11,-0.46999999999997,1599793
"10/23/18 09:45",271.16,271.72,270.8,271.58,0.42559999999997,1927211
"10/23/18 09:40",271.09,271.53,270.79,271.1544,0.074400000000026,1987921
"10/23/18 09:35",271.09,271.65,270.6,271.08,-0.020000000000039,2667375
"10/23/18 09:30",270.95,271.21,270.43,271.1,0.14000000000004,4103138
"10/23/18 09:25",270.69,270.96,270.66,270.96,0.26999999999998,384865
"10/23/18 09:20",270.54,270.79,270.3,270.69,0.13999999999999,500944
"10/23/18 09:15",270.62,270.81,270.49,270.55,-0.060000000000002,316672
"10/23/18 09:10",270.75,270.8,270.56,270.61,-0.12,191251
"10/23/18 09:05",270.83,270.92,270.59,270.73,-0.099999999999966,252641
"10/23/18 09:00",271.23,271.23,270.78,270.83,-0.39000000000004,201129
"10/23/18 08:55",271.33,271.39,271.21,271.22,-0.10999999999996,131793
"10/23/18 08:50",271.17,271.49,271.12,271.33,0.20999999999998,52885
"10/23/18 08:45",271.25,271.36,271.08,271.12,-0.13,117296
"10/23/18 08:40",271.26,271.33,271.21,271.25,-0.0099999999999909,29596
"10/23/18 08:35",271.23,271.26,271.11,271.26,0.029999999999973,83912
"10/23/18 08:30",270.8901,271.23,270.82,271.23,0.34000000000003,100969
"10/23/18 08:25",271.31,271.34,270.85,270.89,-0.42000000000002,170364
"10/23/18 08:20",271.27,271.4,271.25,271.31,0.019999999999982,151254
"10/23/18 08:15",270.93,271.37,270.93,271.29,0.38,110096
"10/23/18 08:10",271.17,271.25,270.89,270.91,-0.26999999999998,123678
"10/23/18 08:05",271.36,271.4,271.13,271.18,-0.19,113483
"10/23/18 08:00",271.28,271.55,271.25,271.37,0.050000000000011,207129
"10/23/18 07:55",271.19,271.44,271.19,271.32,0.099999999999966,104101
"10/23/18 07:50",270.99,271.3,270.89,271.22,0.21000000000004,137847
"10/23/18 07:45",270.76,271.1,270.66,271.01,0.27999999999997,168738
"10/23/18 07:40",270.92,271,270.5,270.73,-0.19999999999999,237170
"10/23/18 07:35",271.31,271.31,270.69,270.93,-0.38,136344
"10/23/18 07:30",271.5,271.56,271.3,271.31,-0.21999999999997,91289
"10/23/18 07:25",271.52,271.56,271.41,271.53,-0.010000000000048,16328
"10/23/18 07:20",271.67,271.82,271.41,271.54,-0.12,76017
"10/23/18 07:15",271.71,271.74,271.6,271.66,-0.0099999999999909,82237
"10/23/18 07:10",271.65,271.81,271.6,271.67,0.050000000000011,32475
"10/23/18 07:05",271.81,271.88,271.6,271.62,-0.23000000000002,86634
"10/23/18 07:00",271.71,271.94,271.71,271.85,0.090000000000032,41091
"10/23/18 06:55",271.88,271.92,271.76,271.76,-0.10000000000002,10648
"10/23/18 06:50",271.69,272.04,271.69,271.86,0.30000000000001,47000
"10/23/18 06:45",271.61,271.69,271.53,271.56,-0.069999999999993,15395
"10/23/18 06:40",271.58,271.64,271.38,271.63,0.050000000000011,8400
"10/23/18 06:35",271.39,271.61,271.35,271.58,0.25,17030
"10/23/18 06:30",271.59,271.59,271.23,271.33,-0.25999999999999,12514
"10/23/18 06:25",271.53,271.59,271.45,271.59,-0.050000000000011,4100
"10/23/18 06:20",271.44,271.74,271.35,271.64,0.18000000000001,10003
"10/23/18 06:15",271.58,271.67,271.44,271.46,-0.11000000000001,4000
"10/23/18 06:10",271.5,271.57,271.46,271.57,0.089999999999975,10100
"10/23/18 06:05",271.48,271.6,271.4,271.48,-0.0099999999999909,22700
"10/23/18 06:00",271.64,271.64,271.39,271.49,-0.13999999999999,12874
"10/23/18 05:55",271.53,271.63,271.31,271.63,0.13,10150
"10/23/18 05:50",271.34,271.62,271.33,271.5,0.19999999999999,17200
"10/23/18 05:45",271.21,271.31,271.21,271.3,0.16000000000003,7850
"10/23/18 05:40",271.28,271.32,271.11,271.14,-0.15000000000003,23800
"10/23/18 05:35",271,271.29,270.95,271.29,0.29000000000002,11843
"10/23/18 05:30",270.91,271.07,270.8,271,-0.0099999999999909,16360
"10/23/18 05:25",270.99,271.09,270.91,271.01,0.15999999999997,11644
"10/23/18 05:20",270.91,271.09,270.85,270.85,-0.079999999999984,18600
"10/23/18 05:15",271.18,271.2,270.86,270.93,-0.31999999999999,23071
"10/23/18 05:10",271.45,271.45,271.18,271.25,-0.23000000000002,25172
"10/23/18 05:05",271.4,271.5,271.4,271.48,0.080000000000041,2350
"10/23/18 05:00",271.65,271.65,271.37,271.4,-0.26000000000005,9800
"10/23/18 04:55",271.68,271.68,271.64,271.66,0.060000000000002,5600
"10/23/18 04:50",271.78,271.78,271.6,271.6,-0.13999999999999,5900
"10/23/18 04:45",271.97,271.98,271.74,271.74,-0.15999999999997,17200
"10/23/18 04:40",271.71,271.93,271.67,271.9,0.20999999999998,10100
"10/23/18 04:35",271.89,271.89,271.69,271.69,-0.19999999999999,7900
"10/23/18 04:30",271.66,271.92,271.51,271.89,0.26999999999998,10600
"10/23/18 04:25",271.74,271.77,271.62,271.62,-0.14999999999998,5203
"10/23/18 04:20",271.57,271.77,271.57,271.77,0.22999999999996,17000
"10/23/18 04:15",271.59,271.62,271.48,271.54,-0.069999999999993,15077
"10/23/18 04:10",271.77,271.81,271.56,271.61,-0.13999999999999,9600
"10/23/18 04:05",271.8,271.84,271.75,271.75,-0.04000000000002,9150
"10/23/18 04:00",272.11,272.11,271.79,271.79,-3.22,12431
"10/22/18 20:00",275.01,275.01,275.01,275.01,0.49000000000001,0
"10/22/18 19:55",274.6,274.6,274.52,274.52,-0.090000000000032,9550
"10/22/18 19:50",274.69,274.69,274.61,274.61,0.0099999999999909,3390
"10/22/18 19:45",274.64,274.64,274.45,274.6,-0.019999999999982,5629
"10/22/18 19:40",274.71,274.71,274.61,274.62,-0.069999999999993,3750
"10/22/18 19:35",274.7,274.7,274.65,274.69,0,1400
"10/22/18 19:30",274.77,274.77,274.61,274.69,-0.050000000000011,3400
"10/22/18 19:25",274.91,274.91,274.6,274.74,-0.20999999999998,9664
"10/22/18 19:20",274.98,274.99,274.95,274.95,-0.050000000000011,2100
"10/22/18 19:15",274.99,275,274.99,275,0.0099999999999909,5000
"10/22/18 19:10",274.99,274.99,274.99,274.99,0,1000
"10/22/18 19:05",275.02,275.02,274.99,274.99,-0.029999999999973,2000
"10/22/18 19:00",275,275.02,274.99,275.02,0.049999999999955,7440
"10/22/18 18:55",274.96,274.97,274.96,274.97,0.020000000000039,2395
"10/22/18 18:50",274.96,274.96,274.93,274.95,-0.050000000000011,1600
"10/22/18 18:45",274.99,275.01,274.99,275,0.019999999999982,3000
"10/22/18 18:40",274.95,274.99,274.95,274.98,0.04000000000002,1950
"10/22/18 18:35",274.91,274.94,274.91,274.94,-0.03000000000003,3600
"10/22/18 18:30",275.01,275.01,274.97,274.97,0.07000000000005,150
"10/22/18 18:25",274.9,274.9,274.9,274.9,0.0099999999999909,2500
"10/22/18 18:20",274.9,274.9,274.89,274.89,0,600
"10/22/18 18:15",274.87,274.89,274.87,274.89,0.069999999999993,2350
"10/22/18 18:10",274.81,274.82,274.75,274.82,0,3100
"10/22/18 18:05",274.93,275.01,274.8,274.82,-0.11000000000001,23425
"10/22/18 18:00",274.87,274.95,274.76,274.93,0.069999999999993,24865
"10/22/18 17:55",274.97,274.97,274.86,274.86,-0.14999999999998,7519
"10/22/18 17:50",274.96,275.01,274.96,275.01,0.069999999999993,139552
"10/22/18 17:40",274.95,274.95,274.94,274.94,0.04000000000002,200
"10/22/18 17:35",274.92,274.92,274.9,274.9,-0.020000000000039,9887
"10/22/18 17:30",274.93,274.93,274.92,274.92,-0.019999999999982,3580
"10/22/18 17:25",274.97,274.97,274.94,274.94,-0.0099999999999909,5289
"10/22/18 17:20",274.96,274.97,274.95,274.95,-0.020000000000039,2300
"10/22/18 17:15",274.97,274.97,274.97,274.97,-0.019999999999982,400
"10/22/18 17:10",274.99,274.99,274.99,274.99,-0.0099999999999909,100
"10/22/18 17:05",274.97,275,274.96,275,0.050000000000011,12240
"10/22/18 17:00",274.95,274.97,274.89,274.95,-0.020000000000039,14895
"10/22/18 16:55",274.91,275,274.9,274.97,0.03000000000003,55961
"10/22/18 16:50",274.98,275,274.91,274.94,-0.050000000000011,29890
"10/22/18 16:45",274.93,275,274.93,274.99,0.060000000000002,35799
"10/22/18 16:40",274.8899,274.96,274.8899,274.93,0.060000000000002,35167
"10/22/18 16:35",274.9,274.91,274.87,274.87,-0.050000000000011,10802
"10/22/18 16:30",274.91,274.92,274.87,274.92,0.0099999999999909,82648
"10/22/18 16:25",274.92,275.0777,274.91,274.91,-0.019999999999982,26519
"10/22/18 16:20",274.88,275.01,274.86,274.93,0.050000000000011,111715
"10/22/18 16:15",274.97,275.01,274.73,274.88,-0.069999999999993,137478
"10/22/18 16:10",275.01,276,274.95,274.95,-0.0099999999999909,1038350
"10/22/18 16:05",275.12,276.1,274.96,274.96,-0.16000000000003,396478
"10/22/18 16:00",275.07,275.17,275.01,275.12,0.060000000000002,1815229
"10/22/18 15:55",275.34,275.45,275.04,275.06,-0.29000000000002,2963570
"10/22/18 15:50",275.39,275.57,275.24,275.35,-0.039999999999964,1760850
"10/22/18 15:45",275.48,275.64,275.34,275.39,-0.090000000000032,1314129
"10/22/18 15:40",275.57,275.64,275.31,275.48,-0.089999999999975,1112606
"10/22/18 15:35",275.855,276.1485,275.55,275.57,-0.28000000000003,1237686
"10/22/18 15:30",275.77,275.865,275.58,275.85,0.07000000000005,498864
"10/22/18 15:25",275.61,275.78,275.52,275.78,0.16999999999996,502431
"10/22/18 15:20",275.63,275.79,275.59,275.61,-0.0099999999999909,292994
"10/22/18 15:15",275.94,276.05,275.6,275.62,-0.31,680362
"10/22/18 15:10",275.87,276.12,275.76,275.93,0.060000000000002,999057
"10/22/18 15:05",276.01,276.06,275.75,275.87,-0.13999999999999,553642
"10/22/18 15:00",275.55,276.14,275.39,276.01,0.45999999999998,1119027
"10/22/18 14:55",275.51,275.74,275.38,275.55,0.050000000000011,510737
"10/22/18 14:50",275.66,275.73,275.3738,275.5,-0.14999999999998,537017
"10/22/18 14:45",275.15,275.8,275.14,275.65,0.5,951762
"10/22/18 14:40",275.33,275.39,275.09,275.15,-0.18000000000001,438336
"10/22/18 14:35",275.11,275.47,275.1,275.33,0.21869999999996,527714
"10/22/18 14:30",275.04,275.19,274.94,275.1113,0.071300000000008,566197
"10/22/18 14:25",275.04,275.27,275.02,275.04,0,430444
"10/22/18 14:20",275.19,275.37,275.01,275.04,-0.15999999999997,317138
"10/22/18 14:15",275.18,275.44,275.09,275.2,0.019999999999982,274403
"10/22/18 14:10",275.23,275.52,275.06,275.18,-0.060000000000002,392633
"10/22/18 14:05",275.16,275.42,275.13,275.24,0.090000000000032,542836
"10/22/18 14:00",275.08,275.27,275.05,275.15,0.066199999999981,409660
"10/22/18 13:55",275.175,275.27,275.08,275.0838,-0.1062,242964
"10/22/18 13:50",275.3289,275.34,275.07,275.19,-0.13999999999999,547887
"10/22/18 13:45",275.71,275.89,275.26,275.33,-0.38,644335
"10/22/18 13:40",275.48,275.74,275.455,275.71,0.21999999999997,491148
"10/22/18 13:35",275.42,275.71,275.3,275.49,0.090000000000032,402445
"10/22/18 13:30",275.305,275.47,275.24,275.4,0.089999999999975,285470
"10/22/18 13:25",275.42,275.42,275.17,275.31,-0.10000000000002,451213
"10/22/18 13:20",275.7,275.81,275.4,275.41,-0.28999999999996,415019
"10/22/18 13:15",275.8525,275.93,275.695,275.7,-0.14500000000004,465821
"10/22/18 13:10",275.8,275.87,275.64,275.845,0.055000000000007,322203
"10/22/18 13:05",275.25,275.94,275.24,275.79,0.55000000000001,644914
"10/22/18 13:00",275.3715,275.45,275.15,275.24,-0.13990000000001,366682
"10/22/18 12:55",275.48,275.56,275.31,275.3799,-0.1001,358044
"10/22/18 12:50",275.021,275.54,274.99,275.48,0.45980000000003,870522
"10/22/18 12:45",275.27,275.43,275.0202,275.0202,-0.2398,416813
"10/22/18 12:40",274.925,275.36,274.925,275.26,0.33850000000001,746278
"10/22/18 12:35",274.98,275.16,274.74,274.9215,-0.068500000000029,699554
"10/22/18 12:30",274.97,275.12,274.75,274.99,0.019999999999982,543576
"10/22/18 12:25",274.72,275.02,274.59,274.97,0.25,762407
"10/22/18 12:20",274.91,274.99,274.68,274.72,-0.19999999999999,644161
"10/22/18 12:15",274.79,275.04,274.72,274.92,0.13,713169
"10/22/18 12:10",275.41,275.4583,274.75,274.79,-0.61269999999996,577637
"10/22/18 12:05",275.205,275.83,275.13,275.4027,0.20269999999999,520534
"10/22/18 12:00",275.18,275.44,275.04,275.2,0.029999999999973,528444
