Time,Open,High,Low,Last,Change,Volume
"10/16/17 12:15",97.14,97.15,97.03,97.05,-0.096000000000004,20305
"10/16/17 12:10",97.29,97.3,97.146,97.146,-0.134,12159
"10/16/17 12:05",97.31,97.33,97.28,97.28,-0.030000000000001,6413
"10/16/17 12:00",97.385,97.3936,97.3,97.31,-0.069999999999993,8070
"10/16/17 11:55",97.39,97.4199,97.365,97.38,-0.010000000000005,7954
"10/16/17 11:50",97.26,97.42,97.26,97.39,0.12,9311
"10/16/17 11:45",97.365,97.365,97.22,97.27,-0.10000000000001,21087
"10/16/17 11:40",97.4,97.41,97.32,97.37,-0.030000000000001,15353
"10/16/17 11:35",97.34,97.4,97.32,97.4,0.060000000000002,11582
"10/16/17 11:30",97.31,97.34,97.29,97.34,0.030000000000001,11476
"10/16/17 11:25",97.22,97.33,97.22,97.31,0.10000000000001,14188
"10/16/17 11:20",97.21,97.23,97.16,97.21,0,31225
"10/16/17 11:15",97.21,97.225,97.12,97.21,0,18909
"10/16/17 11:10",97.25,97.3,97.2,97.21,-0.040000000000006,22923
"10/16/17 11:05",97.37,97.37,97.25,97.25,-0.13500000000001,17818
"10/16/17 11:00",97.38,97.385,97.27,97.385,0.0050000000000097,10256
"10/16/17 10:55",97.38,97.38,97.31,97.38,0,16313
"10/16/17 10:50",97.38,97.4,97.3701,97.38,0,12035
"10/16/17 10:45",97.28,97.39,97.28,97.38,0.079999999999998,11500
"10/16/17 10:40",97.2,97.32,97.2,97.3,0.099999999999994,12396
"10/16/17 10:35",97.35,97.35,97.2,97.2,-0.14,14126
"10/16/17 10:30",97.33,97.37,97.23,97.34,-0.019999999999996,20002
"10/16/17 10:25",97.306,97.425,97.306,97.36,0.048900000000003,27516
"10/16/17 10:20",97.37,97.3701,97.25,97.3111,-0.048900000000003,19414
"10/16/17 10:15",97.31,97.39,97.29,97.36,0.049999999999997,19776
"10/16/17 10:10",97.23,97.31,97.16,97.31,0.070000000000007,12942
"10/16/17 10:05",97.29,97.31,97.14,97.24,-0.050000000000011,14537
"10/16/17 10:00",97.26,97.31,97.25,97.29,0.050000000000011,21395
"10/16/17 09:55",97.3,97.32,97.22,97.24,-0.070000000000007,18007
"10/16/17 09:50",97.32,97.32,97.17,97.31,0,26578
"10/16/17 09:45",97.53,97.58,97.29,97.31,-0.20999999999999,42770
"10/16/17 09:40",97.44,97.56,97.3,97.52,0.11999999999999,83465
"10/16/17 09:35",97.2901,97.47,97.24,97.4,0.070000000000007,42724
"10/16/17 09:30",96.945,97.44,96.945,97.33,-0.010000000000005,14206
"10/16/17 09:20",97.34,97.34,97.34,97.34,0.060000000000002,200
"10/16/17 08:30",97.28,97.28,97.28,97.28,0.34,100
"10/13/17 16:40",96.94,96.94,96.94,96.94,-0.010000000000005,6000
"10/13/17 16:35",96.95,96.95,96.95,96.95,0.010000000000005,100
"10/13/17 16:30",96.95,96.95,96.94,96.94,-0.1494,4400
"10/13/17 16:20",97.0894,97.0894,97.0894,97.0894,0.027900000000002,11157
"10/13/17 16:05",97.0615,97.0615,97.0615,97.0615,0.061499999999995,29286
"10/13/17 16:00",96.94,97,96.94,97,0.010000000000005,380398
"10/13/17 15:55",96.94,96.99,96.89,96.99,0.049999999999997,101626
"10/13/17 15:50",96.94,96.9825,96.92,96.94,0.0099999999999909,37462
"10/13/17 15:45",96.96,96.965,96.91,96.93,-0.019999999999996,33904
"10/13/17 15:40",96.99,96.99,96.94,96.95,-0.039999999999992,25689
"10/13/17 15:35",97.025,97.03,96.975,96.99,-0.040000000000006,28033
"10/13/17 15:30",97.04,97.05,96.97,97.03,-0.0049999999999955,25245
"10/13/17 15:25",97.099,97.1,97.03,97.035,-0.060000000000002,10968
"10/13/17 15:20",97.08,97.1,97.08,97.095,0.015000000000001,9343
"10/13/17 15:15",97.07,97.09,97.05,97.08,0.019999999999996,11474
"10/13/17 15:10",97.07,97.08,97.01,97.06,-0.0099999999999909,7239
"10/13/17 15:05",97.01,97.07,97.01,97.07,0.069999999999993,6773
"10/13/17 15:00",96.98,97.005,96.97,97,0.019999999999996,9930
"10/13/17 14:55",96.95,96.99,96.95,96.98,0.030000000000001,5981
"10/13/17 14:50",96.935,96.97,96.9344,96.95,0.015000000000001,30700
"10/13/17 14:45",96.91,96.94,96.9,96.935,0.034999999999997,6310
"10/13/17 14:40",96.88,96.92,96.88,96.9,0.010000000000005,6486
"10/13/17 14:35",96.89,96.91,96.88,96.89,0.010000000000005,5752
"10/13/17 14:30",96.83,96.89,96.83,96.88,0.049999999999997,12154
"10/13/17 14:25",96.83,96.85,96.78,96.83,0.0049999999999955,10425
"10/13/17 14:20",96.86,96.86,96.8,96.825,-0.034999999999997,12260
"10/13/17 14:15",96.92,96.92,96.81,96.86,-0.049999999999997,10350
"10/13/17 14:10",96.8521,96.92,96.84,96.91,0.060000000000002,4853
"10/13/17 14:05",96.759,96.85,96.75,96.85,0.099899999999991,15273
"10/13/17 14:00",96.75,96.77,96.735,96.7501,-0.0099000000000018,16299
"10/13/17 13:55",96.74,96.79,96.73,96.76,0.010000000000005,10065
"10/13/17 13:50",96.83,96.83,96.74,96.75,-0.079999999999998,13675
"10/13/17 13:45",96.85,96.88,96.82,96.83,-0.019999999999996,5719
"10/13/17 13:40",96.76,96.86,96.76,96.85,0.089999999999989,6534
"10/13/17 13:35",96.8,96.8,96.72,96.76,-0.049999999999997,8914
"10/13/17 13:30",96.8,96.83,96.8,96.81,0.019999999999996,11078
"10/13/17 13:25",96.81,96.81,96.765,96.79,-0.0099999999999909,10528
"10/13/17 13:20",96.82,96.845,96.79,96.8,-0.019999999999996,6241
"10/13/17 13:15",96.81,96.865,96.8,96.82,0.0099999999999909,9999
"10/13/17 13:10",96.8025,96.81,96.79,96.81,0.010000000000005,8038
"10/13/17 13:05",96.8299,96.84,96.8,96.8,-0.019999999999996,7439
"10/13/17 13:00",96.82,96.84,96.8,96.82,0.019999999999996,5333
"10/13/17 12:55",96.77,96.8,96.7501,96.8,0.030000000000001,4912
"10/13/17 12:50",96.75,96.77,96.74,96.77,0.019999999999996,6687
"10/13/17 12:45",96.82,96.82,96.75,96.75,-0.060000000000002,7676
"10/13/17 12:40",96.77,96.8201,96.74,96.81,0.049999999999997,13432
"10/13/17 12:35",96.85,96.8565,96.72,96.76,-0.089999999999989,14912
"10/13/17 12:30",96.87,96.88,96.829,96.85,-0.02000000000001,10580
"10/13/17 12:25",96.8,96.87,96.8,96.87,0.079999999999998,6596
"10/13/17 12:20",96.73,96.8299,96.725,96.79,0.06750000000001,11739
"10/13/17 12:15",96.71,96.74,96.7,96.7225,0.012500000000003,20258
"10/13/17 12:10",96.78,96.8,96.7,96.71,-0.080000000000013,14554
"10/13/17 12:05",96.77,96.79,96.74,96.79,0.02000000000001,15327
"10/13/17 12:00",96.87,96.87,96.77,96.77,-0.10000000000001,15608
"10/13/17 11:55",96.94,96.95,96.85,96.87,-0.069999999999993,17619
"10/13/17 11:50",96.88,96.94,96.81,96.94,0.060000000000002,11896
"10/13/17 11:45",96.85,96.9,96.85,96.88,0.019999999999996,7854
"10/13/17 11:40",96.85,96.91,96.84,96.86,0,11899
"10/13/17 11:35",96.91,96.96,96.85,96.86,-0.060000000000002,11489
"10/13/17 11:30",96.94,96.97,96.87,96.92,-0.019999999999996,20990
"10/13/17 11:25",96.96,97,96.91,96.94,-0.019999999999996,11266
"10/13/17 11:20",96.97,97.01,96.86,96.96,-0.010000000000005,15892
"10/13/17 11:15",96.87,97.03,96.87,96.97,0.11499999999999,20008
"10/13/17 11:10",96.89,96.89,96.69,96.855,-0.035499999999999,23337
"10/13/17 11:05",96.91,96.96,96.88,96.8905,-0.0595,8251
"10/13/17 11:00",96.94,97.0565,96.94,96.95,0,13004
"10/13/17 10:55",97.08,97.14,96.94,96.95,-0.1108,68962
"10/13/17 10:50",97.18,97.1968,97.04,97.0608,-0.11920000000001,21256
"10/13/17 10:45",97.19,97.2,97.06,97.18,0.00060000000000571,17798
"10/13/17 10:40",97.29,97.3225,97.17,97.1794,-0.1006,20874
"10/13/17 10:35",97.4,97.4,97.28,97.28,-0.12,14260
"10/13/17 10:30",97.3,97.4,97.23,97.4,0.090000000000003,13275
"10/13/17 10:25",97.2,97.31,97.15,97.31,0.12,10743
"10/13/17 10:20",97.36,97.36,97.19,97.19,-0.18000000000001,15776
"10/13/17 10:15",97.34,97.4199,97.34,97.37,0.030000000000001,18633
"10/13/17 10:10",97.27,97.36,97.2,97.34,0.070000000000007,18823
"10/13/17 10:05",97.48,97.5,97.22,97.27,-0.2,10957
"10/13/17 10:00",97.425,97.55,97.33,97.47,0.019999999999996,22115
"10/13/17 09:55",97.57,97.59,97.34,97.45,-0.11969999999999,17354
"10/13/17 09:50",97.61,97.6172,97.49,97.5697,-0.040300000000002,34031
"10/13/17 09:45",97.41,97.63,97.35,97.61,0.20999999999999,40286
"10/13/17 09:40",97.38,97.43,97.21,97.4,0,18866
"10/13/17 09:35",97.4,97.6,97.36,97.4,0,48910
"10/13/17 09:30",97.25,97.45,96.8501,97.4,1,80255
"10/12/17 19:25",96.4,96.4,96.4,96.4,-0.33999999999999,300
"10/12/17 17:05",96.74,96.74,96.74,96.74,0,192
"10/12/17 16:45",96.74,96.74,96.74,96.74,0,18500
"10/12/17 16:30",96.74,96.74,96.74,96.74,0,2234
"10/12/17 16:00",96.74,96.74,96.74,96.74,0.030000000000001,218957
"10/12/17 15:55",96.6,96.72,96.56,96.71,0.11499999999999,169139
"10/12/17 15:50",96.59,96.615,96.55,96.595,0,69693
"10/12/17 15:45",96.66,96.68,96.59,96.595,-0.075000000000003,152636
"10/12/17 15:40",96.675,96.71,96.66,96.67,-0.0045999999999964,33794
"10/12/17 15:35",96.745,96.76,96.67,96.6746,-0.070400000000006,25463
"10/12/17 15:30",96.81,96.81,96.735,96.745,-0.064999999999998,28604
"10/12/17 15:25",96.855,96.855,96.75,96.81,-0.049999999999997,27016
"10/12/17 15:20",96.95,96.955,96.84,96.86,-0.090100000000007,26446
"10/12/17 15:15",96.95,96.975,96.925,96.9501,0.00010000000000332,15569
"10/12/17 15:10",96.88,96.95,96.88,96.95,0.079999999999998,24099
"10/12/17 15:05",96.81,96.87,96.79,96.87,0.050000000000011,73492
"10/12/17 15:00",96.84,96.86,96.79,96.82,-0.010000000000005,26424
"10/12/17 14:55",96.7,96.83,96.7,96.83,0.125,40928
"10/12/17 14:50",96.8499,96.86,96.69,96.705,-0.145,40226
"10/12/17 14:45",96.9038,96.985,96.85,96.85,-0.060000000000002,34286
"10/12/17 14:40",96.93,96.96,96.88,96.91,-0.039000000000001,17868
"10/12/17 14:35",96.94,96.96,96.91,96.949,0.0090000000000003,12209
"10/12/17 14:30",96.955,96.96,96.93,96.94,-0.010000000000005,11716
"10/12/17 14:25",96.905,96.95,96.9,96.95,0.049999999999997,8592
"10/12/17 14:20",96.93,96.95,96.89,96.9,-0.019999999999996,9397
"10/12/17 14:15",96.96,96.97,96.89,96.92,-0.030000000000001,11642
"10/12/17 14:10",96.96,96.96,96.92,96.95,0,8100
"10/12/17 14:05",96.97,97.015,96.9436,96.95,-0.030000000000001,10113
"10/12/17 14:00",96.98,97.03,96.96,96.98,0.0050000000000097,44227
"10/12/17 13:55",96.97,97.03,96.9625,96.975,-0.0050000000000097,11904
"10/12/17 13:50",97,97.02,96.96,96.98,-0.030000000000001,21767
"10/12/17 13:45",97.07,97.075,96.95,97.01,-0.049999999999997,22954
"10/12/17 13:40",97.1,97.11,97.05,97.06,-0.049999999999997,19493
"10/12/17 13:35",97.01,97.13,97,97.11,0.11,16444
"10/12/17 13:30",97.06,97.095,96.99,97,-0.060000000000002,12955
"10/12/17 13:25",97.1,97.1,97.01,97.06,-0.019999999999996,18169
"10/12/17 13:20",97.07,97.1,97.03,97.08,0.019999999999996,12328
"10/12/17 13:15",97.12,97.14,97.045,97.06,-0.060000000000002,11037
"10/12/17 13:10",97.095,97.12,97.07,97.12,0.02000000000001,11095
"10/12/17 13:05",97,97.1,96.98,97.1,0.094999999999999,15575
"10/12/17 13:00",97.06,97.06,96.9598,97.005,-0.052199999999999,8560
"10/12/17 12:55",96.9464,97.06,96.945,97.0572,0.1147,8077
"10/12/17 12:50",96.94,96.975,96.91,96.9425,-0.0075000000000074,9962
"10/12/17 12:45",97.005,97.02,96.945,96.95,-0.060000000000002,16959
"10/12/17 12:40",96.92,97.01,96.91,97.01,0.090000000000003,8454
"10/12/17 12:35",96.9501,97,96.885,96.92,-0.045000000000002,15575
"10/12/17 12:30",97.05,97.05,96.965,96.965,-0.088799999999992,11620
"10/12/17 12:25",97.035,97.08,96.99,97.0538,0.0087999999999937,8301
"10/12/17 12:20",97.03,97.055,96.99,97.045,0.015000000000001,22212
"10/12/17 12:15",97.12,97.12,96.95,97.03,-0.105,21611
"10/12/17 12:10",97.12,97.135,97.04,97.135,0.0084000000000088,11874
"10/12/17 12:05",97.2,97.23,97.12,97.1266,-0.068399999999997,14355
"10/12/17 12:00",97.09,97.195,97.08,97.195,0.10499999999999,10587
"10/12/17 11:55",97.09,97.115,97.05,97.09,0.010000000000005,15854
"10/12/17 11:50",97.159,97.19,97.06,97.08,-0.085000000000008,20182
"10/12/17 11:45",97.1628,97.18,97.15,97.165,0.0050000000000097,15142
"10/12/17 11:40",97.11,97.1899,97.11,97.16,0.052999999999997,21896
"10/12/17 11:35",97.01,97.15,97.01,97.107,0.102,40704
"10/12/17 11:30",96.9326,97.02,96.925,97.005,0.064999999999998,34783
"10/12/17 11:25",96.95,96.96,96.86,96.94,-0.010000000000005,33082
"10/12/17 11:20",96.97,97.09,96.8801,96.95,-0.030000000000001,42579
"10/12/17 11:15",96.91,97.04,96.91,96.98,0.070000000000007,30680
"10/12/17 11:10",96.83,96.92,96.825,96.91,0.069999999999993,15303
"10/12/17 11:05",96.74,96.84,96.71,96.84,0.10000000000001,13745
"10/12/17 11:00",96.69,96.77,96.62,96.74,0.030000000000001,21980
"10/12/17 10:55",96.81,96.8117,96.7,96.71,-0.12,30825
"10/12/17 10:50",96.73,96.85,96.73,96.83,0.11,13046
"10/12/17 10:45",96.78,96.81,96.69,96.72,-0.079999999999998,35125
"10/12/17 10:40",96.77,96.81,96.75,96.8,0.030000000000001,39599
"10/12/17 10:35",96.66,96.775,96.66,96.77,0.11,17539
"10/12/17 10:30",96.61,96.67,96.585,96.66,0.030299999999997,19838
"10/12/17 10:25",96.64,96.66,96.61,96.6297,-0.050300000000007,8624
"10/12/17 10:20",96.71,96.72,96.63,96.68,-0.019999999999996,10278
"10/12/17 10:15",96.57,96.75,96.52,96.7,0.1533,15694
"10/12/17 10:10",96.62,96.6412,96.49,96.5467,-0.063299999999998,12532
"10/12/17 10:05",96.72,96.76,96.61,96.61,-0.12,22121
"10/12/17 10:00",96.62,96.78,96.58,96.73,0.13000000000001,37322
"10/12/17 09:55",96.56,96.6,96.46,96.6,0.079999999999998,32947
"10/12/17 09:50",96.326,96.61,96.32,96.52,0.19,24004
"10/12/17 09:45",95.945,96.349,95.88,96.33,0.36,49717
"10/12/17 09:40",95.89,96.11,95.88,95.97,0.11,29816
"10/12/17 09:35",95.91,96.15,95.84,95.86,-0.049999999999997,29592
"10/12/17 09:30",96.14,96.24,95.91,95.91,0.0099999999999909,27441
"10/12/17 08:40",95.9,95.9,95.9,95.9,0.15180000000001,900
"10/11/17 18:00",95.7482,95.7482,95.7482,95.7482,-0.26180000000001,102
"10/11/17 16:40",96.01,96.01,96.01,96.01,0,508
"10/11/17 16:35",96.01,96.01,96.01,96.01,0,2928
"10/11/17 16:25",96.01,96.01,96.01,96.01,0,58851
"10/11/17 16:10",96.01,96.01,96.01,96.01,0,47484
"10/11/17 16:05",96.01,96.01,96.01,96.01,0,2000
"10/11/17 16:00",95.99,96.01,95.99,96.01,0.02000000000001,164077
"10/11/17 15:55",95.91,96,95.91,95.99,0.069999999999993,155056
"10/11/17 15:50",95.8,95.945,95.795,95.92,0.13,79935
"10/11/17 15:45",95.8501,95.86,95.79,95.79,-0.069999999999993,35596
"10/11/17 15:40",95.895,95.895,95.84,95.86,-0.040000000000006,30964
"10/11/17 15:35",95.91,95.91,95.89,95.9,-0.0099999999999909,12280
"10/11/17 15:30",95.86,95.95,95.855,95.91,0.060000000000002,18320
"10/11/17 15:25",95.82,95.85,95.81,95.85,0.024999999999991,13338
"10/11/17 15:20",95.78,95.85,95.78,95.825,0.041800000000009,11331
"10/11/17 15:15",95.72,95.79,95.72,95.7832,0.063199999999995,10479
"10/11/17 15:10",95.725,95.74,95.715,95.72,-0.010000000000005,11570
"10/11/17 15:05",95.77,95.77,95.71,95.73,-0.039999999999992,12708
"10/11/17 15:00",95.75,95.78,95.75,95.77,0.019999999999996,6459
"10/11/17 14:55",95.7501,95.77,95.75,95.75,0,7871
"10/11/17 14:50",95.77,95.77,95.7428,95.75,-0.027600000000007,5956
"10/11/17 14:45",95.76,95.81,95.75,95.7776,0.037600000000012,11475
"10/11/17 14:40",95.74,95.76,95.74,95.74,0,4050
"10/11/17 14:35",95.76,95.79,95.74,95.74,-0.02000000000001,10766
"10/11/17 14:30",95.8,95.8,95.74,95.76,-0.039999999999992,14575
"10/11/17 14:25",95.76,95.81,95.73,95.8,0.045000000000002,11642
"10/11/17 14:20",95.87,95.87,95.73,95.755,-0.12,10917
"10/11/17 14:15",95.845,95.88,95.79,95.875,0.025000000000006,8363
"10/11/17 14:10",95.81,95.85,95.75,95.85,0.030000000000001,12269
"10/11/17 14:05",95.83,95.84,95.8,95.82,-0.010000000000005,12741
"10/11/17 14:00",95.72,95.86,95.72,95.83,0.1169,10645
"10/11/17 13:55",95.665,95.74,95.665,95.7131,0.043099999999995,54657
"10/11/17 13:50",95.67,95.72,95.65,95.67,0.0049999999999955,136487
"10/11/17 13:45",95.64,95.6681,95.62,95.665,0.025700000000001,8056
"10/11/17 13:40",95.64,95.66,95.63,95.6393,0.0093000000000103,4173
"10/11/17 13:35",95.58,95.65,95.57,95.63,0.05749999999999,10382
"10/11/17 13:30",95.62,95.62,95.54,95.5725,-0.067499999999995,9783
"10/11/17 13:25",95.7,95.72,95.63,95.64,-0.069999999999993,24852
"10/11/17 13:20",95.76,95.7827,95.705,95.71,-0.050000000000011,10467
"10/11/17 13:15",95.71,95.79,95.701,95.76,0.040000000000006,9261
"10/11/17 13:10",95.62,95.76,95.62,95.72,0.105,67295
"10/11/17 13:05",95.5912,95.62,95.55,95.615,0.024999999999991,66584
"10/11/17 13:00",95.64,95.649,95.59,95.59,-0.049999999999997,3669
"10/11/17 12:55",95.68,95.69,95.63,95.64,-0.040000000000006,6198
"10/11/17 12:50",95.63,95.69,95.6,95.68,0.050000000000011,9391
"10/11/17 12:45",95.61,95.64,95.6,95.63,0.030000000000001,7261
"10/11/17 12:40",95.53,95.63,95.525,95.6,0.069999999999993,10055
"10/11/17 12:35",95.57,95.57,95.513,95.53,-0.039999999999992,10331
"10/11/17 12:30",95.59,95.605,95.57,95.57,-0.02000000000001,10530
"10/11/17 12:25",95.54,95.595,95.535,95.59,0.040000000000006,25694
"10/11/17 12:20",95.55,95.61,95.55,95.55,-0.010000000000005,10770
"10/11/17 12:15",95.52,95.56,95.51,95.56,0.040000000000006,8047
"10/11/17 12:10",95.58,95.58,95.52,95.52,-0.055000000000007,12402
"10/11/17 12:05",95.57,95.5761,95.52,95.575,0.0050000000000097,12927
"10/11/17 12:00",95.485,95.57,95.461,95.57,0.079999999999998,8393
"10/11/17 11:55",95.47,95.49,95.456,95.49,0.0099999999999909,8594
"10/11/17 11:50",95.445,95.5,95.43,95.48,0.030000000000001,7079
"10/11/17 11:45",95.42,95.47,95.42,95.45,0.030000000000001,18340
"10/11/17 11:40",95.49,95.5,95.42,95.42,-0.064499999999995,10839
"10/11/17 11:35",95.41,95.5,95.41,95.4845,0.074600000000004,10061
"10/11/17 11:30",95.38,95.43,95.37,95.4099,0.026799999999994,12630
"10/11/17 11:25",95.49,95.49,95.3665,95.3831,-0.1069,9434
"10/11/17 11:20",95.535,95.54,95.45,95.49,-0.050000000000011,14034
"10/11/17 11:15",95.65,95.69,95.51,95.54,-0.089999999999989,15689
"10/11/17 11:10",95.5,95.69,95.5,95.63,0.13,17778
"10/11/17 11:05",95.42,95.5,95.395,95.5,0.090000000000003,33492
"10/11/17 11:00",95.29,95.42,95.29,95.41,0.11,11899
"10/11/17 10:55",95.29,95.31,95.27,95.3,0,8666
"10/11/17 10:50",95.33,95.38,95.3,95.3,-0.019999999999996,7068
"10/11/17 10:45",95.39,95.41,95.32,95.32,-0.070000000000007,12436
"10/11/17 10:40",95.355,95.41,95.355,95.39,0.030000000000001,11720
"10/11/17 10:35",95.6,95.6,95.35,95.36,-0.23,21033
"10/11/17 10:30",95.66,95.69,95.53,95.59,-0.079999999999998,9199
"10/11/17 10:25",95.63,95.79,95.6266,95.67,0.049999999999997,20276
"10/11/17 10:20",95.63,95.74,95.62,95.62,-0.0024999999999977,21281
"10/11/17 10:15",95.395,95.635,95.37,95.6225,0.2225,30113
"10/11/17 10:10",95.33,95.44,95.32,95.4,0.070000000000007,22605
"10/11/17 10:05",95.24,95.36,95.2078,95.33,0.069999999999993,16214
"10/11/17 10:00",95.01,95.29,95.01,95.26,0.28,17932
"10/11/17 09:55",94.89,95.03,94.86,94.98,0.11,14943
"10/11/17 09:50",95.11,95.11,94.83,94.87,-0.22999999999999,26435
"10/11/17 09:45",95.175,95.24,95.09,95.1,-0.075000000000003,15770
"10/11/17 09:40",95.22,95.31,95.16,95.175,-0.055000000000007,10081
"10/11/17 09:35",95.37,95.52,95.23,95.23,-0.09899999999999,10565
"10/11/17 09:30",95.39,95.6,95.3,95.329,-0.061000000000007,40785
"10/11/17 09:20",95.39,95.39,95.39,95.39,-0.3,14900
"10/10/17 17:45",95.69,95.69,95.69,95.69,0.3,100
"10/10/17 16:00",95.4,95.4,95.39,95.39,-0.010000000000005,124007
"10/10/17 15:55",95.315,95.41,95.315,95.4,0.085000000000008,121952
"10/10/17 15:50",95.31,95.35,95.3,95.315,0.015000000000001,59707
"10/10/17 15:45",95.36,95.41,95.3,95.3,-0.064999999999998,59875
"10/10/17 15:40",95.285,95.385,95.28,95.365,0.079999999999998,68296
"10/10/17 15:35",95.34,95.34,95.27,95.285,-0.060000000000002,49689
"10/10/17 15:30",95.25,95.3601,95.24,95.345,0.090000000000003,32452
"10/10/17 15:25",95.3,95.31,95.24,95.255,-0.064999999999998,24814
"10/10/17 15:20",95.34,95.34,95.29,95.32,0,26193
"10/10/17 15:15",95.3605,95.38,95.32,95.32,-0.045000000000002,16764
"10/10/17 15:10",95.45,95.45,95.36,95.365,-0.079999999999998,10189
"10/10/17 15:05",95.45,95.48,95.43,95.445,0.0049999999999955,13126
"10/10/17 15:00",95.45,95.47,95.42,95.44,0,9266
"10/10/17 14:55",95.39,95.46,95.38,95.44,0.039999999999992,7003
"10/10/17 14:50",95.39,95.42,95.38,95.4,0.02000000000001,7700
"10/10/17 14:45",95.37,95.39,95.33,95.38,0,7378
"10/10/17 14:40",95.38,95.425,95.3643,95.38,0,7103
"10/10/17 14:35",95.43,95.43,95.36,95.38,-0.060000000000002,8816
"10/10/17 14:30",95.48,95.5,95.4,95.44,-0.040000000000006,27017
"10/10/17 14:25",95.42,95.5,95.4136,95.48,0.060000000000002,7656
"10/10/17 14:20",95.38,95.435,95.345,95.42,0.040000000000006,12861
"10/10/17 14:15",95.4229,95.44,95.37,95.38,-0.030000000000001,14171
"10/10/17 14:10",95.42,95.45,95.4,95.41,-0.02000000000001,7929
"10/10/17 14:05",95.46,95.49,95.4196,95.43,-0.029999999999987,8435
"10/10/17 14:00",95.43,95.4943,95.42,95.46,0.039999999999992,9900
"10/10/17 13:55",95.47,95.47,95.42,95.42,-0.049999999999997,4852
"10/10/17 13:50",95.48,95.51,95.45,95.47,-0.010000000000005,6460
"10/10/17 13:45",95.52,95.54,95.48,95.48,-0.039999999999992,4876
"10/10/17 13:40",95.54,95.59,95.49,95.52,-0.010000000000005,7118
"10/10/17 13:35",95.49,95.53,95.46,95.53,0.034999999999997,10463
"10/10/17 13:30",95.5,95.53,95.48,95.495,-0.0049999999999955,5407
"10/10/17 13:25",95.44,95.5,95.43,95.5,0.060000000000002,6489
"10/10/17 13:20",95.45,95.47,95.4299,95.44,-0.019999999999996,4972
"10/10/17 13:15",95.53,95.54,95.45,95.46,-0.070000000000007,4098
"10/10/17 13:10",95.48,95.55,95.48,95.53,0.060000000000002,4776
"10/10/17 13:05",95.45,95.48,95.43,95.47,0,3834
"10/10/17 13:00",95.45,95.51,95.44,95.47,0.010000000000005,4439
"10/10/17 12:55",95.489,95.49,95.41,95.46,-0.010000000000005,5533
"10/10/17 12:50",95.555,95.59,95.43,95.47,-0.060000000000002,8870
"10/10/17 12:45",95.44,95.53,95.44,95.53,0.085000000000008,13630
"10/10/17 12:40",95.325,95.445,95.325,95.445,0.11499999999999,3941
"10/10/17 12:35",95.36,95.37,95.31,95.33,-0.0244,8305
"10/10/17 12:30",95.41,95.43,95.3544,95.3544,-0.065600000000003,5945
"10/10/17 12:25",95.37,95.44,95.35,95.42,0.030000000000001,24489
"10/10/17 12:20",95.3612,95.4,95.31,95.39,0.040000000000006,5970
"10/10/17 12:15",95.36,95.42,95.35,95.35,-0.010000000000005,6215
"10/10/17 12:10",95.3,95.4,95.28,95.36,0.054999999999993,6150
"10/10/17 12:05",95.33,95.35,95.22,95.305,-0.014999999999986,10458
"10/10/17 12:00",95.3503,95.367,95.27,95.32,-0.02000000000001,28380
"10/10/17 11:55",95.4201,95.45,95.3,95.34,-0.11999999999999,15842
"10/10/17 11:50",95.47,95.54,95.46,95.46,-0.010000000000005,9561
"10/10/17 11:45",95.46,95.4882,95.4,95.47,0.010000000000005,16649
