Time,Open,High,Low,Last,Change,Volume
"03/02/20 08:00",1872.5,1881.89,1865.01,1870.1,-14.9,7093
"03/02/20 07:55",1880,1885,1880,1885,9,1800
"03/02/20 07:50",1878.51,1878.51,1876,1876,-1.6099999999999,400
"03/02/20 07:45",1878,1880,1877.61,1877.61,2.6099999999999,1063
"03/02/20 07:40",1875,1875,1875,1875,0,200
"03/02/20 07:35",1874.5,1875,1874,1875,0.5,676
"03/02/20 07:25",1872.14,1874.5,1872,1874.5,1.51,416
"03/02/20 07:20",1873.76,1873.76,1872.16,1872.99,-2.01,300
"03/02/20 07:15",1875,1875,1875,1875,2.8499999999999,457
"03/02/20 07:10",1874,1874,1872,1872.15,-1.8499999999999,988
"03/02/20 07:05",1872,1874,1870.16,1874,5,1506
"03/02/20 07:00",1860,1870.02,1860,1869,9,1419
"03/02/20 06:55",1860,1860,1860,1860,-12.4,200
"03/02/20 06:50",1872.4,1872.4,1872.4,1872.4,-2.6099999999999,200
"03/02/20 06:45",1875.01,1875.01,1875.01,1875.01,-10.52,100
"03/02/20 06:10",1885,1885.53,1885,1885.53,-4.46,417
"03/02/20 06:05",1889.99,1889.99,1889.99,1889.99,-1.0799999999999,100
"03/02/20 06:00",1891.07,1891.07,1891.07,1891.07,-3.9300000000001,178
"03/02/20 05:55",1898,1898,1895,1895,-2.0799999999999,383
"03/02/20 05:50",1897.08,1897.08,1897.08,1897.08,-0.0099999999999909,100
"03/02/20 05:45",1903.99,1904.99,1897.09,1897.09,0.029999999999973,500
"03/02/20 05:40",1897.06,1897.06,1897.06,1897.06,-2.9400000000001,100
"03/02/20 05:35",1900,1900,1900,1900,-0.15000000000009,100
"03/02/20 05:30",1896.94,1900.15,1896.94,1900.15,3.1600000000001,326
"03/02/20 05:15",1896.99,1896.99,1896.99,1896.99,-13.01,100
"03/02/20 04:35",1910,1910,1910,1910,-5,100
"03/02/20 04:30",1916,1916,1915,1915,-3.99,252
"03/02/20 04:20",1918.99,1918.99,1918.99,1918.99,-0.84999999999991,400
"03/02/20 04:10",1920.5,1920.5,1916,1919.84,-2.1600000000001,500
"03/02/20 04:05",1922,1922,1922,1922,0,862
"03/02/20 04:00",1934,1934,1922,1922,31.01,1322
"02/28/20 19:55",1890.16,1890.99,1890,1890.99,0.99000000000001,385
"02/28/20 19:50",1890,1890,1890,1890,-0.5,195
"02/28/20 19:20",1890,1890.5,1890,1890.5,-0.24000000000001,276
"02/28/20 19:05",1890.74,1890.74,1890.74,1890.74,6.99,100
"02/28/20 19:00",1883.75,1883.75,1883.75,1883.75,-6.25,2322
"02/28/20 18:45",1890.5,1890.5,1890,1890,-0.20000000000005,386
"02/28/20 18:40",1891.5,1891.5,1890.2,1890.2,-1.8799999999999,200
"02/28/20 18:35",1892.08,1892.08,1892.08,1892.08,-0.91000000000008,121
"02/28/20 18:30",1892.98,1892.99,1892.98,1892.99,0.58999999999992,226
"02/28/20 18:25",1892.4,1892.4,1892,1892.4,0.40000000000009,400
"02/28/20 18:20",1892,1892.34,1892,1892,2,559
"02/28/20 18:10",1890,1890,1890,1890,0.56999999999994,100
"02/28/20 18:05",1889.43,1889.98,1889.43,1889.43,0.52999999999997,600
"02/28/20 18:00",1888,1888.99,1888,1888.9,0.90000000000009,701
"02/28/20 17:55",1887.5,1888,1887.5,1888,1.5,548
"02/28/20 17:50",1888,1888.01,1886.5,1886.5,0.86999999999989,1427
"02/28/20 17:40",1887.48,1887.48,1885.63,1885.63,-2.1399999999999,200
"02/28/20 17:35",1888,1888,1887,1887.77,-1.24,1000
"02/28/20 17:30",1889.8,1889.8,1889,1889.01,-0.6400000000001,936
"02/28/20 17:25",1889.7,1890,1889.65,1889.65,-0.34999999999991,612
"02/28/20 17:20",1890.37,1890.37,1890,1890,-1.5,1457
"02/28/20 17:15",1891.61,1893.48,1890.11,1891.5,-0.63000000000011,2154
"02/28/20 17:10",1891.4,1894,1883.75,1892.13,0.73000000000002,11619
"02/28/20 17:05",1891,1891.52,1890.21,1891.4,0.23000000000002,5930
"02/28/20 17:00",1889.2,1892,1883.75,1891.17,1.1700000000001,26527
"02/28/20 16:55",1891.18,1891.18,1890,1890,-1.5,1413
"02/28/20 16:50",1890.5,1891.5,1890,1891.5,7.75,1482
"02/28/20 16:45",1889.75,1891.6,1883.75,1883.75,-5.25,11037
"02/28/20 16:40",1888.94,1891,1883.75,1889,1.5,7357
"02/28/20 16:35",1887.5,1890.84,1887.31,1887.5,0.5,2557
"02/28/20 16:30",1883.51,1888.5,1883.51,1887,3.49,6288
"02/28/20 16:25",1882.5,1883.75,1879.49,1883.51,1.01,9563
"02/28/20 16:20",1877.03,1883.75,1877.03,1882.5,3.4000000000001,6625
"02/28/20 16:15",1884.65,1885,1879.1,1879.1,-5.1600000000001,18162
"02/28/20 16:10",1883.75,1887.56,1883.75,1884.26,-2.77,6318
"02/28/20 16:05",1885,1888.5,1884.97,1887.03,3.28,5214
"02/28/20 16:00",1888.79,1889.18,1880.15,1883.75,-5.115,642101
"02/28/20 15:55",1865.18,1889.76,1863.85,1888.865,24.585,148326
"02/28/20 15:50",1842.44,1865.84,1840.01,1864.28,21.88,82589
"02/28/20 15:45",1830.72,1845,1830.72,1842.4,11.595,60597
"02/28/20 15:40",1841.5,1843.16,1830,1830.805,-10.555,35325
"02/28/20 15:35",1840.51,1842.79,1836.18,1841.36,1.3599999999999,27656
"02/28/20 15:30",1832.84,1845.99,1832.84,1840,7.3800000000001,33858
"02/28/20 15:25",1840.01,1843.41,1832.62,1832.62,-8.4300000000001,34110
"02/28/20 15:20",1851.143,1852.25,1839.99,1841.05,-9.2,24016
"02/28/20 15:15",1841.34,1853.38,1840.145,1850.25,8.172,37487
"02/28/20 15:10",1836.595,1843.5,1833.46,1842.078,5.078,33046
"02/28/20 15:05",1838.424,1843.79,1834.88,1837,-2.4749999999999,43984
"02/28/20 15:00",1846.58,1848.62,1838.75,1839.475,-7.3600000000001,31046
"02/28/20 14:55",1851.118,1852,1843,1846.835,-5.0349999999999,29675
"02/28/20 14:50",1856.844,1861.61,1850.115,1851.87,-6.1300000000001,24400
"02/28/20 14:45",1861.34,1863.46,1852,1858,-3.6600000000001,32298
"02/28/20 14:40",1843.57,1863.5,1842.055,1861.66,18.66,39764
"02/28/20 14:35",1846.62,1851.5,1838,1843,-4.546,32435
"02/28/20 14:30",1841.28,1854.97,1839.62,1847.546,7.2760000000001,65555
"02/28/20 14:25",1837.85,1843.15,1831.92,1840.27,1.9400000000001,27203
"02/28/20 14:20",1838.59,1846.61,1834.105,1838.33,-1.4250000000002,32117
"02/28/20 14:15",1836.315,1841,1832.04,1839.755,3.2250000000001,29609
"02/28/20 14:10",1830.81,1840.68,1830.79,1836.53,5.9200000000001,28826
"02/28/20 14:05",1830.95,1835.11,1827.9,1830.61,0.6099999999999,24780
"02/28/20 14:00",1839.572,1841.072,1830,1830,-11.3,29688
"02/28/20 13:55",1836.57,1841.3,1833.99,1841.3,4.4549999999999,25354
"02/28/20 13:50",1841.74,1842.12,1832.91,1836.845,-5.4100000000001,27531
"02/28/20 13:45",1838.685,1843,1834.03,1842.255,2.8850000000002,25975
"02/28/20 13:40",1848.48,1848.625,1839,1839.37,-10.94,23248
"02/28/20 13:35",1848.67,1852.01,1846,1850.31,1.3999999999999,31808
"02/28/20 13:30",1860.25,1860.25,1848.91,1848.91,-12.03,38487
"02/28/20 13:25",1865.157,1868.3,1860.81,1860.94,-3.8099999999999,29234
"02/28/20 13:20",1867.19,1869.269,1862.13,1864.75,-2.8299999999999,27410
"02/28/20 13:15",1862.01,1873.31,1859.03,1867.58,6.5539999999999,33436
"02/28/20 13:10",1872.73,1872.79,1860.45,1861.026,-11.704,28437
"02/28/20 13:05",1864.23,1874.65,1864.23,1872.73,6.895,22400
"02/28/20 13:00",1870.37,1874.99,1864.9,1865.835,-3.8240000000001,30047
"02/28/20 12:55",1866.5,1872,1863.815,1869.659,3.6990000000001,31481
"02/28/20 12:50",1859.7,1866.05,1857.5,1865.96,6.2,23477
"02/28/20 12:45",1867.27,1867.66,1855.64,1859.76,-6.625,30848
"02/28/20 12:40",1865.31,1874,1864.24,1866.385,-0.1400000000001,22946
"02/28/20 12:35",1869.19,1873.93,1862.001,1866.525,-2.1949999999999,27763
"02/28/20 12:30",1863.55,1871.58,1863.55,1868.72,4.8099999999999,57919
"02/28/20 12:25",1851.055,1863.91,1847.85,1863.91,12.5,18493
"02/28/20 12:20",1854.12,1859.98,1851.192,1851.41,-1.47,17876
"02/28/20 12:15",1852.33,1854.71,1846.868,1852.88,0.63000000000011,23966
"02/28/20 12:10",1856.77,1857.43,1851.24,1852.25,-2.508,24524
"02/28/20 12:05",1849.29,1858.04,1849.29,1854.758,5.4080000000001,38448
"02/28/20 12:00",1857.22,1858.555,1846,1849.35,-7.8700000000001,29845
"02/28/20 11:55",1857.445,1862.3,1850.5,1857.22,-0.47000000000003,26342
"02/28/20 11:50",1870.23,1872.318,1855.12,1857.69,-11.29,65741
"02/28/20 11:45",1877.865,1877.865,1865.15,1868.98,-9.03,64141
"02/28/20 11:40",1871.5,1885.4,1870.05,1878.01,6.05,95279
"02/28/20 11:35",1863.749,1874.99,1861.87,1871.96,8.8900000000001,58012
"02/28/20 11:30",1862.76,1869.118,1858.993,1863.07,1.0149999999999,52269
"02/28/20 11:25",1853.21,1862.306,1850.02,1862.055,9.2150000000001,46006
"02/28/20 11:20",1850.99,1855.54,1846.03,1852.84,1.6569999999999,55768
"02/28/20 11:15",1842,1851.85,1842,1851.183,7.9380000000001,40888
"02/28/20 11:10",1838.42,1845.91,1835.81,1843.245,5.0059999999999,29141
"02/28/20 11:05",1841.37,1842.34,1834,1838.239,-2.941,28352
"02/28/20 11:00",1851.27,1852.99,1837.02,1841.18,-9.26,39187
"02/28/20 10:55",1850.86,1851.819,1843.035,1850.44,0.44000000000005,46383
"02/28/20 10:50",1835,1851.039,1833.5,1850,14.065,45838
"02/28/20 10:45",1836.953,1841.99,1833.34,1835.935,3.374,36494
"02/28/20 10:40",1839.995,1843.045,1832.11,1832.561,-7.4540000000002,34505
"02/28/20 10:35",1843.05,1846.05,1835,1840.015,-1.4179999999999,45054
"02/28/20 10:30",1843.9,1850.104,1833.44,1841.433,-3.047,55583
"02/28/20 10:25",1849,1858,1842.21,1844.48,-4.52,90797
"02/28/20 10:20",1848.03,1857.24,1847.214,1849,0.24000000000001,80167
"02/28/20 10:15",1832.53,1855,1829.72,1848.76,18.69,120903
"02/28/20 10:10",1826.92,1832.56,1820.297,1830.07,2.365,67757
"02/28/20 10:05",1817.68,1828.46,1812.35,1827.705,12.215,83644
"02/28/20 10:00",1823.249,1824,1811.129,1815.49,-8.23,89020
"02/28/20 09:55",1821.28,1824.73,1812.77,1823.72,2.3920000000001,96092
"02/28/20 09:50",1835.19,1839.99,1820.04,1821.328,-14.032,75436
"02/28/20 09:45",1835.15,1846.335,1832.91,1835.36,-1.48,83509
"02/28/20 09:40",1850.81,1856.75,1836.71,1836.84,-13.7,101751
"02/28/20 09:35",1856.623,1861.09,1841.3,1850.54,-6.8020000000001,107345
"02/28/20 09:30",1814.63,1863.73,1812,1857.342,42.342,469922
"02/28/20 09:25",1817.28,1820,1813.15,1815,-4.9300000000001,4015
"02/28/20 09:20",1816,1822.95,1816,1819.93,2.9300000000001,6792
"02/28/20 09:15",1827.7,1827.7,1817,1817,-11,3641
"02/28/20 09:10",1833.99,1834.11,1828,1828,-7,3861
"02/28/20 09:05",1838,1840,1834.24,1835,-4.5899999999999,3804
"02/28/20 09:00",1836,1840,1835.5,1839.59,4.25,5245
"02/28/20 08:55",1838,1839,1833.097,1835.34,-4.5350000000001,4043
"02/28/20 08:50",1833.3,1839.875,1833.3,1839.875,4.925,1448
"02/28/20 08:45",1836,1840.15,1833,1834.95,-1.05,5840
"02/28/20 08:40",1841.41,1841.41,1836,1836,-5.3599999999999,1495
"02/28/20 08:35",1843.6,1843.6,1841.36,1841.36,-2.4300000000001,200
"02/28/20 08:30",1850.5,1852.37,1841,1843.79,-7.71,3258
"02/28/20 08:25",1852.16,1852.16,1850,1851.5,-0.66000000000008,2253
"02/28/20 08:20",1854,1854,1852,1852.16,-0.049999999999955,876
"02/28/20 08:15",1857,1857,1852.15,1852.21,-2.5699999999999,608
"02/28/20 08:10",1851.35,1854.78,1851.27,1854.78,0.77999999999997,552
"02/28/20 08:05",1852.14,1854,1852.14,1854,-1,578
"02/28/20 08:00",1849.69,1862,1840,1855,-3.5,7155
"02/28/20 07:55",1861.89,1861.89,1858.5,1858.5,-6.5,300
"02/28/20 07:45",1864.6,1865,1864.6,1865,7,900
"02/28/20 07:35",1857.1,1858,1855,1858,-2,1137
"02/28/20 07:30",1865,1865,1860,1860,-2.01,5528
"02/28/20 07:25",1863.4,1864,1862,1862.01,0,3688
"02/28/20 07:20",1860,1863.4,1858.99,1862.01,9.01,1505
"02/28/20 07:15",1853.94,1853.94,1851.84,1853,1,1876
"02/28/20 07:10",1843,1852,1843,1852,11,604
"02/28/20 07:05",1840.36,1841,1840.12,1841,-2,1075
"02/28/20 07:00",1845.66,1845.66,1843,1843,-2.04,258
"02/28/20 06:55",1845,1845.05,1845,1845.04,0.039999999999964,2036
"02/28/20 06:50",1845,1845,1845,1845,-5.01,200
"02/28/20 06:35",1850,1857.99,1850,1850.01,2.02,1351
"02/28/20 06:30",1847.99,1847.99,1847.99,1847.99,2.99,100
"02/28/20 06:25",1844,1845,1843.89,1845,5,300
"02/28/20 06:20",1840,1840,1840,1840,-4.79,300
"02/28/20 06:10",1844.79,1844.79,1844.79,1844.79,5.8,100
"02/28/20 06:00",1838.99,1838.99,1838.99,1838.99,3.8199999999999,200
"02/28/20 05:55",1835,1835.17,1835,1835.17,0.51999999999998,885
"02/28/20 05:45",1834.65,1834.65,1834.65,1834.65,4.6000000000001,100
"02/28/20 05:40",1830,1830.05,1830,1830.05,-1.71,865
"02/28/20 05:35",1831.76,1831.76,1831.76,1831.76,1.76,100
"02/28/20 05:30",1830,1830,1830,1830,5,103
"02/28/20 05:20",1825,1825,1825,1825,3,100
"02/28/20 05:15",1822,1822,1822,1822,2,200
"02/28/20 05:10",1817.5,1820,1817.5,1820,3,606
"02/28/20 05:05",1817,1817,1817,1817,-2.5599999999999,100
"02/28/20 05:00",1820,1820,1819.56,1819.56,4.5599999999999,583
"02/28/20 04:55",1810.35,1815.99,1810.35,1815,1,846
"02/28/20 04:50",1817,1817,1814,1814,-7,777
"02/28/20 04:45",1816.84,1823,1816.84,1821,3,1412
"02/28/20 04:40",1814.07,1819,1814.07,1818,1.9000000000001,10690
"02/28/20 04:30",1815.8,1816.1,1815.08,1816.1,-3.8200000000002,400
"02/28/20 04:25",1819.92,1819.92,1819.92,1819.92,-0.089999999999918,1440
"02/28/20 04:20",1819.92,1821,1819.92,1820.01,-7.8800000000001,2179
"02/28/20 04:05",1827.89,1827.89,1827.89,1827.89,-0.1099999999999,100
"02/28/20 04:00",1837.3,1837.3,1828,1828,-42,961
"02/27/20 19:50",1870,1870,1870,1870,0,124
"02/27/20 19:40",1871,1873.79,1870,1870,0.91000000000008,472
"02/27/20 19:35",1869.09,1869.09,1869.09,1869.09,1.0899999999999,108
"02/27/20 19:30",1864,1868,1864,1868,3,1340
"02/27/20 19:25",1866.65,1866.65,1865,1865,-5,323
"02/27/20 19:20",1870,1870,1870,1870,0.17000000000007,200
"02/27/20 19:15",1873,1873,1869.83,1869.83,-6.1700000000001,721
"02/27/20 19:05",1874.9,1876,1874.9,1876,2,202
"02/27/20 19:00",1877,1877,1874,1874,-3,1220
"02/27/20 18:50",1877,1877,1875,1877,2.97,1195
"02/27/20 18:45",1879,1879,1874.03,1874.03,1.03,500
"02/27/20 18:40",1873,1873,1873,1873,0,200
"02/27/20 18:35",1874.85,1874.85,1870.36,1873,-4,800
"02/27/20 18:30",1875,1877,1875,1877,2.1199999999999,508
"02/27/20 18:25",1874.88,1874.88,1874.88,1874.88,3.8800000000001,100
"02/27/20 18:20",1871,1872,1867.52,1871,-0.5,889
"02/27/20 18:15",1868,1871.5,1868,1871.5,4.5,1003
"02/27/20 18:05",1865,1871,1865,1867,3.98,1744
"02/27/20 18:00",1865,1867,1861.8,1863.02,-1.98,1988
"02/27/20 17:55",1866,1884.3,1865,1865,-2,915
"02/27/20 17:50",1868,1868,1867,1867,-2,400
"02/27/20 17:45",1868.98,1869,1868.98,1869,-15.3,229
"02/27/20 17:40",1884.3,1884.3,1884.3,1884.3,14.35,1850
"02/27/20 17:35",1869.95,1869.95,1869.95,1869.95,-0.049999999999955,100
"02/27/20 17:30",1870.87,1871,1870,1870,-0.1099999999999,658
"02/27/20 17:25",1872,1872,1870.11,1870.11,-0.8900000000001,560
"02/27/20 17:20",1871,1871,1871,1871,0.99000000000001,100
"02/27/20 17:15",1870.01,1870.01,1870.01,1870.01,0.0099999999999909,124
"02/27/20 17:10",1870,1870,1870,1870,-3,100
"02/27/20 17:05",1871.88,1873,1871.88,1873,3,234
"02/27/20 17:00",1870.13,1870.13,1870,1870,1.99,298
"02/27/20 16:55",1872,1872,1868.01,1868.01,-4.49,21341
"02/27/20 16:50",1874.1,1874.1,1872.5,1872.5,-2.5,679
"02/27/20 16:45",1878.27,1878.27,1875,1875,-9.3,2712
"02/27/20 16:40",1876.01,1884.3,1876.01,1884.3,5.3,12779
"02/27/20 16:35",1879,1879,1879,1879,0,270
"02/27/20 16:30",1881.81,1881.81,1879,1879,-2.8099999999999,1172
"02/27/20 16:25",1880,1884.3,1879.44,1881.81,3.8099999999999,3423
"02/27/20 16:20",1876.49,1878,1876.49,1878,2.5,200
"02/27/20 16:15",1877.16,1878,1875.5,1875.5,-1.25,986
"02/27/20 16:10",1880.89,1884.3,1876.75,1876.75,-3.4000000000001,23918
"02/27/20 16:05",1883.04,1883.04,1877.11,1880.15,-3.8499999999999,6342
"02/27/20 16:00",1884.3,1886.76,1883.18,1884,1.1199999999999,291879
"02/27/20 15:55",1894.89,1896.095,1882.762,1882.88,-12.07,155230
"02/27/20 15:50",1902.94,1903.6,1894.81,1894.95,-8.345,105426
"02/27/20 15:45",1898.82,1903.95,1898.18,1903.295,4.645,54803
"02/27/20 15:40",1901.64,1902.6,1898.165,1898.65,-2.1899999999998,41861
"02/27/20 15:35",1902.96,1905.972,1900.04,1900.84,-3.0900000000001,41430
"02/27/20 15:30",1903.485,1905.359,1900,1903.93,0.12000000000012,47909
"02/27/20 15:25",1907.72,1909.73,1903.63,1903.81,-4.067,23157
"02/27/20 15:20",1910.08,1912.241,1905.78,1907.877,-1.318,30755
"02/27/20 15:15",1914.78,1916.473,1907.6,1909.195,-5.1800000000001,32603
"02/27/20 15:10",1917.15,1919.77,1914.375,1914.375,-2.4200000000001,22828
"02/27/20 15:05",1907.45,1916.87,1906.575,1916.795,8.4110000000001,49579
"02/27/20 15:00",1914,1914,1902.02,1908.384,-6.585,58587
"02/27/20 14:55",1921.31,1921.31,1914,1914.969,-5.6309999999999,26572
"02/27/20 14:50",1924.89,1926.46,1919.19,1920.6,-3.98,10399
"02/27/20 14:45",1927.87,1927.87,1919.25,1924.58,-3.5500000000002,31866
"02/27/20 14:40",1924.76,1929.285,1922,1928.13,3.48,18569
"02/27/20 14:35",1925.77,1929.325,1924.65,1924.65,-1.8699999999999,14354
"02/27/20 14:30",1930.32,1930.32,1922.335,1926.52,-3.1800000000001,16040
"02/27/20 14:25",1926.575,1931.79,1925.3,1929.7,3.1600000000001,25531
"02/27/20 14:20",1915.739,1927.85,1915.739,1926.54,8.6579999999999,21220
"02/27/20 14:15",1926.392,1929.33,1917.882,1917.882,-8.778,18920
"02/27/20 14:10",1917.42,1926.66,1915.55,1926.66,7.8300000000002,24267
"02/27/20 14:05",1925.56,1929,1916.09,1918.83,-6.385,34225
"02/27/20 14:00",1925.14,1931.716,1921.294,1925.215,-0.98900000000003,32526
"02/27/20 13:55",1937.233,1939.231,1922.07,1926.204,-11.041,29761
"02/27/20 13:50",1933.28,1937.69,1923.99,1937.245,4.8049999999998,20643
"02/27/20 13:45",1924.4,1934.883,1922.45,1932.44,9.1600000000001,33878
"02/27/20 13:40",1935.82,1939.21,1918,1923.28,-11.66,51001
"02/27/20 13:35",1940.45,1940.855,1932.59,1934.94,-5.51,28965
"02/27/20 13:30",1941.64,1946.43,1940.24,1940.45,-2.24,16859
"02/27/20 13:25",1946.69,1951.18,1942.69,1942.69,-3.491,17658
"02/27/20 13:20",1950.288,1952.53,1943.768,1946.181,-4.6489999999999,19900
"02/27/20 13:15",1961,1961.12,1948.891,1950.83,-12.267,23438
"02/27/20 13:10",1958.89,1963.958,1958.89,1963.097,3.653,17545
"02/27/20 13:05",1962.005,1962.44,1954.69,1959.444,-2.684,28473
"02/27/20 13:00",1957.31,1962.86,1953.09,1962.128,4.3119999999999,33312
"02/27/20 12:55",1971.25,1972.54,1957.816,1957.816,-13.489,39558
"02/27/20 12:50",1973.545,1975,1969,1971.305,-2.3419999999999,37759
"02/27/20 12:45",1967.95,1973.647,1965.51,1973.647,6.067,41535
"02/27/20 12:40",1967.57,1969.34,1962.48,1967.58,-0.39200000000005,52571
"02/27/20 12:35",1956.6,1968.408,1955.643,1967.972,12.192,50328
"02/27/20 12:30",1949.99,1957.22,1949.46,1955.78,5.2649999999999,38509
"02/27/20 12:25",1942,1952.63,1940.94,1950.515,8.115,42866
"02/27/20 12:20",1949.04,1949.043,1938.654,1942.4,-7.7199999999998,54911
"02/27/20 12:15",1945.39,1951.25,1941.928,1950.12,4.4449999999999,52395
"02/27/20 12:10",1938,1945.799,1937.53,1945.675,7.845,44643
"02/27/20 12:05",1935.94,1940,1933.497,1937.83,1.8899999999999,34120
"02/27/20 12:00",1935.2,1937,1932.22,1935.94,-0.67999999999984,30342
"02/27/20 11:55",1932.32,1937,1927.72,1936.62,4.6199999999999,30913
"02/27/20 11:50",1925.73,1932,1924.78,1932,5.828,35917
"02/27/20 11:45",1920.405,1928.089,1915.17,1926.172,4.242,29826
"02/27/20 11:40",1919.765,1925.85,1917.76,1921.93,2.165,29784
"02/27/20 11:35",1924.21,1927.037,1916.24,1919.765,-3.0349999999999,39485
"02/27/20 11:30",1922.865,1929.05,1921.45,1922.8,-0.59000000000015,27515
"02/27/20 11:25",1928.39,1929.357,1920.891,1923.39,-5.5549999999998,53688
"02/27/20 11:20",1941.115,1941.91,1927.15,1928.945,-12.255,32499
"02/27/20 11:15",1935.048,1941.999,1933.265,1941.2,5.75,29299
"02/27/20 11:10",1936.84,1937.57,1930.18,1935.45,-2.7839999999999,41481
"02/27/20 11:05",1933.33,1940,1930.57,1938.234,4.4349999999999,54048
"02/27/20 11:00",1926.37,1937.75,1925.12,1933.799,7.979,75285
"02/27/20 10:55",1917.07,1925.852,1915.014,1925.82,7.98,67753
"02/27/20 10:50",1918.37,1923.77,1912.577,1917.84,-1.1950000000002,62341
"02/27/20 10:45",1906.85,1920.272,1906.85,1919.035,12.915,67414
"02/27/20 10:40",1905.32,1913.45,1902.45,1906.12,-0.57500000000005,66289
"02/27/20 10:35",1895.68,1909.77,1895,1906.695,10.585,80820
"02/27/20 10:30",1906.8,1906.8,1895,1896.11,-9.4100000000001,85552
"02/27/20 10:25",1912.61,1913.21,1902.44,1905.52,-8.3499999999999,127143
"02/27/20 10:20",1915,1918.81,1911.89,1913.87,-1.1300000000001,66777
"02/27/20 10:15",1924.66,1924.66,1915,1915,-10.08,71138
"02/27/20 10:10",1928.494,1928.494,1916.11,1925.08,-2.663,66846
"02/27/20 10:05",1928.254,1934.245,1923.99,1927.743,1.8229999999999,63423
"02/27/20 10:00",1935.23,1943,1924.03,1925.92,-10.215,58384
"02/27/20 09:55",1933.57,1941.23,1932.74,1936.135,2.145,65413
"02/27/20 09:50",1921.52,1936.55,1918.51,1933.99,11.895,56188
"02/27/20 09:45",1930.095,1930.095,1915.204,1922.095,-7.7850000000001,80708
"02/27/20 09:40",1941.88,1941.88,1928.01,1929.88,-11.45,72585
"02/27/20 09:35",1921.63,1941.33,1912,1941.33,19.537,174247
"02/27/20 09:30",1934.38,1936,1920.5,1921.793,-14.197,263129
"02/27/20 09:25",1932.39,1935.99,1930,1935.99,5.79,1934
"02/27/20 09:20",1935.26,1935.26,1930,1930.2,-2.9099999999999,2875
"02/27/20 09:15",1933.61,1934.98,1932.15,1933.11,-0.21000000000004,2148
"02/27/20 09:10",1934,1934.89,1933.32,1933.32,0.20000000000005,1843
"02/27/20 09:05",1936,1936,1933.12,1933.12,-4.24,1735
"02/27/20 09:00",1940.75,1940.75,1937.36,1937.36,-3.3900000000001,1320
"02/27/20 08:55",1941.24,1942,1940.75,1940.75,-0.30999999999995,1020
"02/27/20 08:50",1942.5,1942.5,1941.06,1941.06,-3.9400000000001,2029
"02/27/20 08:45",1946.73,1950,1945,1945,0,2533
"02/27/20 08:40",1941.06,1979.59,1941.06,1945,3,2059
"02/27/20 08:35",1940,1942,1940,1942,1.539,500
"02/27/20 08:30",1941.74,1942.78,1940.461,1940.461,0.51099999999997,409
"02/27/20 08:25",1938.48,1939.95,1938.48,1939.95,4.55,3184
"02/27/20 08:20",1936.16,1936.16,1935.1,1935.4,-2.6499999999999,1052
"02/27/20 08:15",1940.01,1940.01,1938.05,1938.05,-0.22000000000003,1281
"02/27/20 08:10",1939.77,1940,1938.15,1938.27,0.22000000000003,2875
"02/27/20 08:05",1938.02,1938.74,1936.5,1938.05,0.95000000000005,3159
"02/27/20 08:00",1958,1958,1937.02,1937.1,-3.0300000000002,8130
"02/27/20 07:55",1941,1942.75,1940,1940.13,0.010000000000218,2332
"02/27/20 07:45",1940,1940.12,1940,1940.12,-2.8800000000001,252
"02/27/20 07:40",1942.21,1943,1940.27,1943,1,1800
"02/27/20 07:35",1944.99,1944.99,1942,1942,-1,2353
"02/27/20 07:30",1940.56,1943.8,1936.12,1943,1,4194
"02/27/20 07:25",1948.03,1948.03,1942,1942,-4.1199999999999,2598
"02/27/20 07:20",1953,1953,1946.12,1946.12,-6.8800000000001,1029
"02/27/20 07:15",1954,1954,1953,1953,-1.26,200
"02/27/20 07:05",1954,1955.01,1954,1954.26,-0.74000000000001,1148
"02/27/20 07:00",1955,1955.21,1952.21,1955,-6,690
"02/27/20 06:50",1961.12,1961.12,1961,1961,3,200
"02/27/20 06:35",1958.12,1958.12,1958,1958,-2.0999999999999,402
"02/27/20 06:30",1960.1,1960.1,1960.1,1960.1,-0.6400000000001,201
"02/27/20 06:25",1959.37,1960.74,1959.37,1960.74,0.74000000000001,200
"02/27/20 06:15",1960,1960,1960,1960,1.8,200
"02/27/20 06:10",1955,1958.2,1955,1958.2,-7.9099999999999,200
"02/27/20 05:30",1965,1966.11,1965,1966.11,0.1099999999999,300
