Time,Open,High,Low,Last,Change,Volume
"03/25/19 06:35",255.2,255.26,255.2,255.26,0.29999999999998,9000
"03/25/19 06:05",254.94,254.96,254.94,254.96,-0.019999999999982,5000
"03/25/19 05:45",254.98,254.98,254.98,254.98,0.11999999999998,100
"03/25/19 05:25",254.86,254.86,254.86,254.86,-0.29999999999998,500
"03/25/19 05:05",255.16,255.16,255.16,255.16,0.46000000000001,100
"03/25/19 04:35",254.7,254.7,254.7,254.7,0.29999999999998,100
"03/25/19 04:00",254.4,254.4,254.4,254.4,-0.56,100
"03/22/19 20:00",254.96,254.96,254.96,254.96,-0.039999999999992,0
"03/22/19 19:55",255.13,255.13,255,255,-0.050000000000011,569
"03/22/19 19:45",255.05,255.05,255.05,255.05,-0.049999999999983,100
"03/22/19 19:40",255.1,255.1,255.1,255.1,0.099999999999994,150
"03/22/19 19:35",255,255,255,255,-0.19,250
"03/22/19 19:20",255.19,255.19,255.19,255.19,-0.009900000000016,477
"03/22/19 19:15",255.1999,255.1999,255.1999,255.1999,0.23990000000001,500
"03/22/19 19:10",255.02,255.02,254.96,254.96,0,483
"03/22/19 19:05",254.96,254.96,254.96,254.96,-0.039999999999992,125
"03/22/19 18:55",255,255,255,255,0.039999999999992,100
"03/22/19 18:30",254.96,254.96,254.96,254.96,-0.10999999999999,0
"03/22/19 18:05",255.03,255.07,255.03,255.07,-0.030000000000001,263
"03/22/19 17:20",255.1,255.1,255.1,255.1,0.090000000000003,200
"03/22/19 16:55",255.02,255.03,254.97,255.01,-0.02000000000001,4700
"03/22/19 16:50",255.102,255.102,255.03,255.03,-0.10999999999999,2784
"03/22/19 16:45",255.09,255.14,255.08,255.14,0.039999999999992,1000
"03/22/19 16:40",255.1,255.1,255.1,255.1,-0.069999999999993,100
"03/22/19 16:35",255.21,255.21,255.17,255.17,0.069999999999993,3101
"03/22/19 16:30",255.25,255.5,255.1,255.1,-0.15000000000001,15385
"03/22/19 16:25",255.3,255.3,255.25,255.25,-0.050000000000011,400
"03/22/19 16:20",255.38,255.38,255.3,255.3,0.14000000000001,690
"03/22/19 16:15",255.16,255.16,255.16,255.16,-0.16,720
"03/22/19 16:10",254.96,255.36,254.96,255.32,-0.19,4200
"03/22/19 16:05",255.44,255.56,255.44,255.51,0.099999999999994,10775
"03/22/19 16:00",254.95,255.49,254.95,255.41,0.46000000000001,106832
"03/22/19 15:55",255.28,255.33,254.865,254.95,-0.33000000000001,405391
"03/22/19 15:50",255.53,255.56,255.19,255.28,-0.27000000000001,147730
"03/22/19 15:45",255.26,255.65,255.26,255.55,0.31,154387
"03/22/19 15:40",255.49,255.54,255.21,255.24,-0.22999999999999,66011
"03/22/19 15:35",255.49,255.72,255.38,255.47,-0.030000000000001,128324
"03/22/19 15:30",255.97,256.03,255.47,255.5,-0.5,133801
"03/22/19 15:25",256.5,256.53,255.99,256,-0.5,43148
"03/22/19 15:20",256.28,256.52,256.26,256.5,0.22000000000003,21432
"03/22/19 15:15",256.3436,256.54,256.15,256.28,-0.060000000000002,47250
"03/22/19 15:10",256.68,256.75,256.31,256.34,-0.32660000000004,61432
"03/22/19 15:05",256.65,256.84,256.64,256.6666,0.02660000000003,42329
"03/22/19 15:00",256.81,257.08,256.63,256.64,-0.15950000000004,57370
"03/22/19 14:55",256.82,256.94,256.76,256.7995,0.049500000000023,38521
"03/22/19 14:50",256.69,257.01,256.66,256.75,0.060000000000002,41903
"03/22/19 14:45",256.45,256.79,256.43,256.69,0.26999999999998,58509
"03/22/19 14:40",256.26,256.59,256.26,256.42,0.11000000000001,19996
"03/22/19 14:35",256.045,256.33,255.97,256.31,0.30000000000001,16569
"03/22/19 14:30",256.4,256.5,256.01,256.01,-0.38999999999999,98458
"03/22/19 14:25",256.43,256.55,256.3,256.4,-0.04000000000002,50992
"03/22/19 14:20",256.34,256.52,256.32,256.44,0.12,26355
"03/22/19 14:15",256.18,256.6,256.17,256.32,0.19999999999999,60718
"03/22/19 14:10",255.85,256.15,255.85,256.12,0.27000000000001,32218
"03/22/19 14:05",255.86,255.94,255.76,255.85,-0.010000000000019,41932
"03/22/19 14:00",255.42,255.87,255.36,255.86,0.45000000000002,90281
"03/22/19 13:55",255.7,255.7,255.29,255.41,-0.25999999999999,25667
"03/22/19 13:50",255.67,255.78,255.57,255.67,-0.04000000000002,31175
"03/22/19 13:45",255.87,255.93,255.66,255.71,-0.19,27282
"03/22/19 13:40",255.76,255.9,255.69,255.9,0.21000000000001,23681
"03/22/19 13:35",255.78,255.88,255.62,255.69,-0.11000000000001,26437
"03/22/19 13:30",255.69,256.04,255.63,255.8,0.090000000000003,27853
"03/22/19 13:25",255.75,255.81,255.58,255.71,-0.049999999999983,40236
"03/22/19 13:20",255.87,255.95,255.67,255.76,-0.13500000000002,51267
"03/22/19 13:15",255.87,255.98,255.73,255.895,0.064999999999998,35766
"03/22/19 13:10",256.08,256.09,255.73,255.83,-0.22,30779
"03/22/19 13:05",255.85,256.11,255.83,256.05,0.23000000000002,37624
"03/22/19 13:00",255.67,256.04,255.59,255.82,0.1532,57075
"03/22/19 12:55",255.68,255.69,255.4,255.6668,-0.063099999999991,45996
"03/22/19 12:50",255.19,255.7299,255.14,255.7299,0.52979999999999,82032
"03/22/19 12:45",255,255.31,254.99,255.2001,0.1901,47916
"03/22/19 12:40",255.46,255.46,254.9572,255.01,-0.48000000000002,68042
"03/22/19 12:35",255.68,255.7,255.46,255.49,-0.20999999999998,24568
"03/22/19 12:30",255.4,255.74,255.27,255.7,0.29999999999998,49185
"03/22/19 12:25",255.61,255.61,255.27,255.4,-0.17269999999999,34824
"03/22/19 12:20",255.4,255.75,255.35,255.5727,0.1627,86758
"03/22/19 12:15",255.32,255.71,255.31,255.41,0.069999999999993,67573
"03/22/19 12:10",255.63,255.66,255.34,255.34,-0.28,59116
"03/22/19 12:05",255.61,255.8,255.5165,255.62,-0.019999999999982,44322
"03/22/19 12:00",255.25,255.74,255.18,255.64,0.41989999999998,83183
"03/22/19 11:55",255.59,255.81,255.2201,255.2201,-0.32990000000001,69757
"03/22/19 11:50",255.99,256.01,255.49,255.55,-0.44,65786
"03/22/19 11:45",255.87,256.12,255.78,255.99,0.090000000000003,50480
"03/22/19 11:40",256.0197,256.15,255.73,255.9,-0.14000000000001,80908
"03/22/19 11:35",256.26,256.34,256.01,256.04,-0.19999999999999,66010
"03/22/19 11:30",256.36,256.59,256.21,256.24,-0.13,163711
"03/22/19 11:25",256.51,256.8,256.33,256.37,-0.18000000000001,39674
"03/22/19 11:20",256.86,256.88,256.53,256.55,-0.30000000000001,34033
"03/22/19 11:15",256.62,256.96,256.285,256.85,0.22310000000004,83927
"03/22/19 11:10",256.56,256.63,256.19,256.6269,0.076899999999966,57768
"03/22/19 11:05",256.43,256.7069,256.39,256.55,0.17000000000002,54840
"03/22/19 11:00",256.545,256.65,256.36,256.38,-0.18000000000001,246601
"03/22/19 10:55",256.82,257.08,256.51,256.56,-0.26999999999998,52511
"03/22/19 10:50",256.73,256.83,256.61,256.83,0.099999999999966,45805
"03/22/19 10:45",257.32,257.32,256.73,256.73,-0.60999999999996,108798
"03/22/19 10:40",257.39,257.39,257.04,257.34,-0.13000000000005,153507
"03/22/19 10:35",257.23,257.64,257.19,257.47,0.24000000000001,33279
"03/22/19 10:30",257.14,257.42,257.14,257.23,0.13499999999999,28857
"03/22/19 10:25",257.51,257.51,257.05,257.095,-0.38499999999999,56052
"03/22/19 10:20",257.65,257.88,257.45,257.48,-0.19999999999999,26359
"03/22/19 10:15",257.23,257.69,257.15,257.68,0.44999999999999,44656
"03/22/19 10:10",257.21,257.4,257.11,257.23,0.015000000000043,31784
"03/22/19 10:05",256.86,257.2902,256.83,257.215,0.29499999999996,43589
"03/22/19 10:00",256.79,257.21,256.76,256.92,0.12,141937
"03/22/19 09:55",256.71,256.81,256.53,256.8,0.060000000000002,147694
"03/22/19 09:50",257.44,257.55,256.74,256.74,-0.70999999999998,103855
"03/22/19 09:45",258.23,258.23,257.43,257.45,-0.79000000000002,160030
"03/22/19 09:40",258.4,258.64,258.24,258.24,-0.20999999999998,36408
"03/22/19 09:35",258.36,258.46,258.17,258.45,0.089999999999975,40296
"03/22/19 09:30",257.92,258.62,257.86,258.36,0.46000000000004,94662
"03/22/19 09:25",257.83,257.931,257.83,257.9,0.019999999999982,1930
"03/22/19 09:20",257.89,257.9,257.88,257.88,-0.03000000000003,1700
"03/22/19 09:15",257.9,257.92,257.9,257.91,-0.13,1590
"03/22/19 09:00",258.04,258.04,258.04,258.04,0.010000000000048,100
"03/22/19 08:55",258.03,258.03,258.03,258.03,-0.07000000000005,1250
"03/22/19 08:45",258.0899,258.1,258.0899,258.1,0.19,2000
"03/22/19 08:30",257.91,257.91,257.91,257.91,0,300
"03/22/19 08:25",257.84,257.91,257.82,257.91,0,8000
"03/22/19 08:20",257.96,257.96,257.91,257.91,0.12,887
"03/22/19 08:15",257.83,257.83,257.79,257.79,-0.20999999999998,200
"03/22/19 08:10",258.1,258.1,258,258,-0.18000000000001,1215
"03/22/19 08:05",258.24,258.24,258.18,258.18,-0.12,800
"03/22/19 08:00",258.35,258.36,258.3,258.3,-0.039999999999964,4600
"03/22/19 07:55",258.34,258.34,258.3,258.34,0,9300
"03/22/19 07:50",258.34,258.34,258.34,258.34,-0.20000000000005,1800
"03/22/19 07:40",258.54,258.54,258.54,258.54,-0.099999999999966,100
"03/22/19 07:30",258.64,258.64,258.64,258.64,-0.060000000000002,100
"03/22/19 07:25",258.7,258.7,258.7,258.7,0.019999999999982,1100
"03/22/19 07:20",258.68,258.68,258.68,258.68,0.17000000000002,500
"03/22/19 07:10",258.45,258.51,258.45,258.51,-0.019999999999982,1500
"03/22/19 07:05",258.53,258.53,258.53,258.53,-0.04000000000002,250
"03/22/19 07:00",258.53,258.57,258.53,258.57,0.050000000000011,5000
"03/22/19 06:50",258.54,258.54,258.52,258.52,-0.03000000000003,5000
"03/22/19 06:45",258.55,258.55,258.55,258.55,0.069999999999993,100
"03/22/19 05:50",258.48,258.48,258.48,258.48,0.10000000000002,500
"03/22/19 04:45",258.55,258.55,258.38,258.38,-0.38999999999999,700
"03/22/19 04:35",258.77,258.77,258.77,258.77,-0.68000000000001,500
"03/22/19 04:20",259.45,259.45,259.45,259.45,-0.13,600
"03/21/19 20:00",259.58,259.58,259.58,259.58,-0.059900000000027,0
"03/21/19 19:45",259.6399,259.6399,259.6399,259.6399,0.15989999999999,2500
"03/21/19 19:20",259.48,259.48,259.48,259.48,0.03000000000003,100
"03/21/19 19:05",259.45,259.45,259.45,259.45,-0.13,100
"03/21/19 18:30",259.58,259.58,259.58,259.58,0.079999999999984,0
"03/21/19 18:20",259.5,259.5,259.5,259.5,0,306
"03/21/19 18:05",259.5,259.5,259.5,259.5,-0.019999999999982,200
"03/21/19 18:00",259.39,259.52,259.36,259.52,0.13,1280
"03/21/19 17:55",259.39,259.39,259.39,259.39,0,200
"03/21/19 17:30",259.39,259.39,259.39,259.39,0,100
"03/21/19 16:55",259.39,259.39,259.39,259.39,-0.25,145
"03/21/19 16:10",259.58,259.66,259.58,259.64,0.039999999999964,959
"03/21/19 16:05",259.49,259.6,259.49,259.6,0.11000000000001,1800
"03/21/19 16:00",259.58,259.58,259.37,259.49,-0.060000000000002,78183
"03/21/19 15:55",259.48,259.61,259.37,259.55,0.060000000000002,302915
"03/21/19 15:50",259.575,259.68,259.42,259.49,-0.069999999999993,89035
"03/21/19 15:45",259.94,259.96,259.56,259.56,-0.37,58124
"03/21/19 15:40",259.6969,259.97,259.65,259.93,0.24000000000001,32526
"03/21/19 15:35",259.64,259.75,259.52,259.69,0.04000000000002,26679
"03/21/19 15:30",259.61,259.75,259.5,259.65,0.029999999999973,29441
"03/21/19 15:25",259.74,259.78,259.57,259.62,-0.13,15255
"03/21/19 15:20",259.67,259.75,259.57,259.75,0.083000000000027,15046
"03/21/19 15:15",259.54,259.68,259.43,259.667,0.15699999999998,24513
"03/21/19 15:10",259.77,259.77,259.43,259.51,-0.24000000000001,34014
"03/21/19 15:05",259.65,259.95,259.65,259.75,0.11000000000001,48740
"03/21/19 15:00",259.58,259.68,259.44,259.64,0.069999999999993,43932
"03/21/19 14:55",259.74,259.7432,259.55,259.57,-0.18000000000001,37987
"03/21/19 14:50",259.9,259.91,259.68,259.75,-0.13990000000001,36592
"03/21/19 14:45",259.87,259.91,259.825,259.8899,0.029899999999998,25886
"03/21/19 14:40",259.82,259.87,259.74,259.86,0.03000000000003,28968
"03/21/19 14:35",259.76,259.86,259.6901,259.83,0.079999999999984,58752
"03/21/19 14:30",259.72,259.84,259.69,259.75,0.056399999999996,24508
"03/21/19 14:25",259.57,259.7,259.5193,259.6936,0.16360000000003,21347
"03/21/19 14:20",259.463,259.59,259.43,259.53,0.059999999999945,19292
"03/21/19 14:15",259.48,259.61,259.43,259.47,-0.049999999999955,61202
"03/21/19 14:10",259.49,259.66,259.45,259.52,0.039999999999964,113192
"03/21/19 14:05",259.44,259.52,259.36,259.48,0.04000000000002,29557
"03/21/19 14:00",259.24,259.48,259.22,259.44,0.20999999999998,41526
"03/21/19 13:55",259.33,259.34,259.08,259.23,-0.15999999999997,24835
"03/21/19 13:50",259.23,259.39,259.19,259.39,0.18000000000001,37907
"03/21/19 13:45",259.11,259.22,259.01,259.21,0.10999999999996,33404
"03/21/19 13:40",259.08,259.22,258.96,259.1,0.050000000000011,35362
"03/21/19 13:35",259.26,259.27,259.041,259.05,-0.18000000000001,15110
"03/21/19 13:30",259.3,259.41,259.23,259.23,-0.069999999999993,23202
"03/21/19 13:25",259.1572,259.3,259.14,259.3,0.13999999999999,22565
"03/21/19 13:20",259.09,259.16,258.98,259.16,0.04000000000002,15706
"03/21/19 13:15",259.18,259.18,259.03,259.12,-0.060000000000002,15373
"03/21/19 13:10",259.25,259.3,259.18,259.18,-0.060000000000002,16155
"03/21/19 13:05",259.17,259.3,259.15,259.24,0.069999999999993,25820
"03/21/19 13:00",258.85,259.21,258.85,259.17,0.35000000000002,43585
"03/21/19 12:55",258.87,258.89,258.76,258.82,-0.03000000000003,8321
"03/21/19 12:50",258.77,258.89,258.64,258.85,0.060000000000002,20254
"03/21/19 12:45",258.84,258.85,258.71,258.79,-0.040899999999965,20495
"03/21/19 12:40",258.72,258.89,258.7,258.8309,0.12090000000001,24142
"03/21/19 12:35",258.77,258.79,258.55,258.71,-0.020000000000039,25019
"03/21/19 12:30",258.78,258.83,258.64,258.73,-0.039999999999964,28163
"03/21/19 12:25",259.03,259.03,258.69,258.77,-0.25999999999999,32737
"03/21/19 12:20",259.09,259.12,259.0199,259.03,-0.080000000000041,24980
"03/21/19 12:15",259.3631,259.43,259.1,259.11,-0.24000000000001,48149
"03/21/19 12:10",259.3,259.4001,259.29,259.35,0.060000000000002,36418
"03/21/19 12:05",259.32,259.421,259.2131,259.29,-0.039999999999964,20885
"03/21/19 12:00",259.65,259.65,259.31,259.33,-0.29000000000002,45256
"03/21/19 11:55",259.355,259.66,259.34,259.62,0.25999999999999,68286
"03/21/19 11:50",259.31,259.43,259.27,259.36,0.065600000000018,53913
"03/21/19 11:45",259.09,259.36,259.09,259.2944,0.19439999999997,54373
"03/21/19 11:40",258.84,259.2,258.78,259.1,0.24000000000001,119552
"03/21/19 11:35",258.87,258.93,258.82,258.86,-0.060000000000002,27334
"03/21/19 11:30",259.01,259.15,258.87,258.92,-0.039999999999964,37127
"03/21/19 11:25",259.0469,259.13,258.94,258.96,-0.069999999999993,55436
"03/21/19 11:20",258.95,259.05,258.88,259.03,0.089999999999975,34585
"03/21/19 11:15",258.88,259.01,258.8605,258.94,0.079999999999984,31366
"03/21/19 11:10",258.84,258.8759,258.73,258.86,0.020000000000039,28642
"03/21/19 11:05",258.91,258.99,258.75,258.84,-0.060000000000002,59953
"03/21/19 11:00",258.54,259,258.54,258.9,0.35999999999996,68826
"03/21/19 10:55",258.39,258.54,258.24,258.54,0.14000000000004,48320
"03/21/19 10:50",258.07,258.4,258.06,258.4,0.27999999999997,29362
"03/21/19 10:45",258.2,258.3,258.02,258.12,-0.069999999999993,21544
"03/21/19 10:40",258.19,258.23,258.02,258.19,0.019999999999982,16516
"03/21/19 10:35",258.09,258.24,257.99,258.17,0.080000000000041,29454
"03/21/19 10:30",258.08,258.12,257.85,258.09,0.019999999999982,56699
"03/21/19 10:25",257.92,258.14,257.92,258.07,0.17000000000002,22660
"03/21/19 10:20",257.8802,257.95,257.8,257.9,0.060000000000002,16830
"03/21/19 10:15",258.06,258.06,257.84,257.84,-0.23000000000002,20753
"03/21/19 10:10",258.16,258.27,258.02,258.07,-0.090000000000032,27577
"03/21/19 10:05",257.93,258.32,257.93,258.16,0.23000000000002,43696
"03/21/19 10:00",257.8,257.98,257.79,257.93,0.10000000000002,41805
"03/21/19 09:55",257.59,258.02,257.59,257.83,0.21999999999997,58438
"03/21/19 09:50",257.58,257.62,257.47,257.61,0.04000000000002,21240
"03/21/19 09:45",257.49,257.69,257.49,257.57,0.079999999999984,113058
"03/21/19 09:40",257.3,257.58,257.3,257.49,0.19999999999999,50925
"03/21/19 09:35",257.01,257.57,256.94,257.29,0.30000000000001,79135
"03/21/19 09:30",256.38,256.99,256.35,256.99,0.66000000000003,80437
"03/21/19 09:25",256.24,256.35,256.24,256.33,0.050000000000011,7077
"03/21/19 09:15",256.34,256.34,256.28,256.28,-0.050000000000011,800
"03/21/19 09:10",256.33,256.33,256.33,256.33,-0.060000000000002,1750
"03/21/19 09:05",256.28,256.39,256.28,256.39,0.18000000000001,3830
"03/21/19 09:00",256.18,256.21,256.18,256.21,0.19,600
"03/21/19 08:55",256.01,256.02,256.01,256.02,0.019999999999982,300
"03/21/19 08:50",256.03,256.03,255.99,256,0.0099999999999909,2480
"03/21/19 08:40",255.99,255.99,255.99,255.99,0.090000000000003,200
"03/21/19 08:35",255.9,255.9,255.9,255.9,0.030000000000001,400
"03/21/19 08:25",255.87,255.87,255.87,255.87,0.039999999999992,200
"03/21/19 08:20",255.91,255.91,255.83,255.83,-0.11999999999998,300
"03/21/19 08:10",256.03,256.03,255.95,255.95,-0.030000000000001,600
"03/21/19 08:00",255.95,255.98,255.95,255.98,0.11999999999998,729
"03/21/19 07:55",255.9,255.9,255.86,255.86,-0.10999999999999,550
"03/21/19 07:50",255.97,255.97,255.97,255.97,0,300
"03/21/19 07:45",255.97,255.97,255.97,255.97,0.22,3700
"03/21/19 07:30",255.75,255.75,255.75,255.75,-0.15000000000001,300
"03/21/19 07:25",255.83,255.9,255.83,255.9,0.099999999999994,1100
"03/21/19 07:20",256.09,256.09,255.8,255.8,-0.24000000000001,200
"03/21/19 07:15",255.99,256.04,255.91,256.04,0.04000000000002,8600
"03/21/19 07:10",256.31,256.31,256,256,-0.30000000000001,7100
"03/21/19 07:05",256.3,256.3,256.3,256.3,-0.38,300
"03/21/19 07:00",256.68,256.68,256.68,256.68,-0.04000000000002,1000
"03/21/19 06:35",256.72,256.72,256.72,256.72,0.37,500
"03/21/19 04:10",256.35,256.35,256.35,256.35,-0.94,200
"03/20/19 20:00",257.29,257.29,257.29,257.29,0.25,0
"03/20/19 19:55",257.04,257.04,257.04,257.04,-0.060000000000002,100
"03/20/19 19:40",257.1,257.1,257.1,257.1,0,100
"03/20/19 19:35",257.1,257.1,257.1,257.1,-0.060000000000002,200
"03/20/19 19:30",257.07,257.16,257.07,257.16,0.11000000000001,400
"03/20/19 19:15",257.05,257.05,257.05,257.05,0.050000000000011,104
"03/20/19 19:05",256.97,257,256.97,257,0.060000000000002,400
"03/20/19 19:00",256.94,256.94,256.94,256.94,0.10000000000002,600
"03/20/19 18:30",257.29,257.29,256.84,256.84,0.33999999999997,101
"03/20/19 18:10",256.55,256.55,256.5,256.5,-0.089999999999975,440
"03/20/19 18:05",256.59,256.59,256.59,256.59,-0.04000000000002,200
"03/20/19 18:00",256.63,256.63,256.63,256.63,-0.17000000000002,200
"03/20/19 17:45",256.8,256.8,256.8,256.8,0.27000000000004,182
"03/20/19 16:55",256.53,256.53,256.53,256.53,-0.050000000000011,500
"03/20/19 16:50",256.58,256.58,256.58,256.58,-0.0099999999999909,300
"03/20/19 16:45",256.59,256.59,256.59,256.59,-0.050000000000011,300
"03/20/19 16:40",256.64,256.64,256.64,256.64,-0.080000000000041,1500
"03/20/19 16:35",256.77,256.77,256.72,256.72,0.020000000000039,3700
"03/20/19 16:30",256.73,256.73,256.7,256.7,-0.13999999999999,552
"03/20/19 16:10",257.29,257.29,256.74,256.84,0.039999999999964,6450
"03/20/19 16:05",256.83,256.87,256.7,256.8,-0.029999999999973,14052
"03/20/19 16:00",257.29,257.32,256.8,256.83,-0.48000000000002,37788
"03/20/19 15:55",257.39,257.59,257.21,257.31,-0.089999999999975,140487
"03/20/19 15:50",257.67,257.67,257.36,257.4,-0.25,61543
"03/20/19 15:45",257.59,257.98,257.59,257.65,0.089999999999975,49161
"03/20/19 15:40",257.5,257.67,257.38,257.56,0.04000000000002,57126
"03/20/19 15:35",257.53,257.7067,257.45,257.52,-0.020000000000039,38865
"03/20/19 15:30",258.38,258.39,257.38,257.54,-0.88999999999999,83115
"03/20/19 15:25",258.43,258.53,258.31,258.43,-0.029999999999973,136275
"03/20/19 15:20",258.62,258.67,258.44,258.46,-0.069999999999993,15766
"03/20/19 15:15",258.66,258.72,258.49,258.53,-0.04000000000002,34189
"03/20/19 15:10",258.62,258.7,258.44,258.57,-0.0011000000000081,28431
"03/20/19 15:05",258.47,258.63,258.29,258.5711,0.091099999999983,60875
"03/20/19 15:00",258.869,258.97,258.4,258.48,-0.32999999999998,63407
"03/20/19 14:55",258.81,258.93,258.63,258.81,0.019999999999982,61925
"03/20/19 14:50",259.02,259.17,258.79,258.79,-0.20999999999998,31982
"03/20/19 14:45",258.82,259.14,258.79,259,0.090199999999982,38240
"03/20/19 14:40",259,259.03,258.72,258.9098,-0.020199999999988,57370
"03/20/19 14:35",258.98,259.07,258.8,258.93,0.019999999999982,41307
"03/20/19 14:30",258.91,259.1,258.59,258.91,0.010000000000048,92418
"03/20/19 14:25",258.5097,258.92,258.49,258.9,0.38,69586
"03/20/19 14:20",258.21,258.54,258.09,258.52,0.25999999999999,132537
"03/20/19 14:15",258.65,258.67,258.17,258.26,-0.34399999999999,81525
"03/20/19 14:10",258.38,258.76,258.38,258.604,0.24399999999997,138870
"03/20/19 14:05",258.48,258.74,258.21,258.36,-0.034999999999968,81457
"03/20/19 14:00",257.33,258.523,257.33,258.395,1.065,262525
"03/20/19 13:55",257.17,257.33,257.1,257.33,0.16999999999996,22267
"03/20/19 13:50",257.11,257.16,257,257.16,0.060000000000002,30477
"03/20/19 13:45",257.16,257.18,257.02,257.1,-0.060000000000002,12824
"03/20/19 13:40",257.25,257.27,257.09,257.16,-0.060000000000002,32968
"03/20/19 13:35",257.11,257.23,257.07,257.22,0.17000000000002,15383
"03/20/19 13:30",256.98,257.1,256.96,257.05,0.050000000000011,22834
"03/20/19 13:25",257.06,257.17,256.99,257,-0.08280000000002,9334
"03/20/19 13:20",257.11,257.15,256.99,257.0828,-0.027199999999993,12923
"03/20/19 13:15",257.2,257.21,257.03,257.11,-0.089999999999975,8738
