Time,Open,High,Low,Last,Change,Volume
"01/27/20 11:05",5.099,5.1,5.05,5.0729,-0.0271,1801
"01/27/20 11:00",5.0749,5.1,5.0749,5.1,0.0545,3100
"01/27/20 10:45",5.0455,5.0455,5.0455,5.0455,0.0173,100
"01/27/20 10:30",5.0282,5.0282,5.0282,5.0282,0.0031999999999996,200
"01/27/20 10:05",5,5.04,5,5.025,-0.015,10000
"01/27/20 10:00",5.05,5.05,5.04,5.04,0.03,900
"01/27/20 09:45",5.05,5.05,4.97,5.01,0.0099999999999998,2393
"01/27/20 09:40",4.97,5.05,4.97,5,0.0088999999999997,2520
"01/27/20 09:35",4.98,4.9911,4.97,4.9911,-0.0088999999999997,2100
"01/27/20 09:30",5,5.01,4.99,5,-0.02,7722
"01/27/20 09:00",5.02,5.02,5.02,5.02,-0.08,640
"01/27/20 08:05",5.12,5.12,5.1,5.1,0,728
"01/24/20 16:10",5.1,5.1,5.1,5.1,0,456
"01/24/20 16:00",5.1,5.1,5.1,5.1,-0.1,401
"01/24/20 15:55",5.0704,5.21,4.95,5.2,-0.03,1426
"01/24/20 15:50",5.03,5.23,5.03,5.23,0.26,900
"01/24/20 15:45",4.9434,4.97,4.93,4.97,0.0242,10737
"01/24/20 15:40",4.9458,4.9458,4.9458,4.9458,-0.0042,100
"01/24/20 15:25",4.9484,4.95,4.9484,4.95,-0.0123,300
"01/24/20 15:10",4.955,4.98,4.955,4.9623,0.0072999999999999,1400
"01/24/20 15:05",4.955,4.955,4.955,4.955,0,1000
"01/24/20 14:55",4.955,4.955,4.955,4.955,-0.025,1200
"01/24/20 14:50",4.98,4.98,4.98,4.98,0.050000000000001,200
"01/24/20 14:45",4.97,4.97,4.93,4.93,-0.07,998
"01/24/20 14:35",5,5,5,5,0,100
"01/24/20 14:30",4.98,5,4.97,5,0,3400
"01/24/20 14:25",5,5,5,5,-0.0099999999999998,5821
"01/24/20 14:20",5.01,5.01,5.01,5.01,0.042899999999999,400
"01/24/20 14:15",4.97,5,4.9671,4.9671,-0.0129,4200
"01/24/20 14:10",4.98,4.98,4.98,4.98,-0.02,100
"01/24/20 14:05",5,5.01,5,5,0.02,1200
"01/24/20 14:00",5.0034,5.0034,4.98,4.98,-0.024999999999999,300
"01/24/20 13:55",5,5.005,5,5.005,0.0049999999999999,2975
"01/24/20 13:50",5,5,5,5,0.02,200
"01/24/20 13:35",5.0002,5.0002,4.98,4.98,-0.02,1900
"01/24/20 13:20",5,5,5,5,0.0099999999999998,200
"01/24/20 13:15",4.99,4.99,4.99,4.99,0.0178,100
"01/24/20 13:10",4.9722,4.9722,4.9722,4.9722,-0.0199,600
"01/24/20 13:05",4.97,4.9921,4.97,4.9921,0.1421,200
"01/24/20 13:00",4.93,4.93,4.85,4.85,-0.14,900
"01/24/20 12:55",5.04,5.04,4.98,4.99,0.0477,500
"01/24/20 12:50",4.8381,4.9423,4.81,4.9423,0.1173,4800
"01/24/20 12:45",4.825,4.825,4.825,4.825,0.015000000000001,500
"01/24/20 12:40",4.79,4.81,4.79,4.81,0.05,700
"01/24/20 12:35",4.81,4.81,4.72,4.76,-0.04,2300
"01/24/20 12:30",4.735,4.8,4.735,4.8,-0.02,950
"01/24/20 12:25",4.97,4.97,4.65,4.82,-0.16,34198
"01/24/20 12:20",5.01,5.02,4.97,4.98,-0.0122,5100
"01/24/20 12:15",5.06,5.06,4.9922,4.9922,-0.067799999999999,4213
"01/24/20 12:10",5.055,5.11,5.055,5.06,0.0049999999999999,600
"01/24/20 12:05",5.06,5.06,5.055,5.055,0.0099999999999998,300
"01/24/20 12:00",5.045,5.045,5.045,5.045,0.105,200
"01/24/20 11:55",5.09,5.115,4.94,4.94,-0.1698,14492
"01/24/20 11:45",5.14,5.14,5.105,5.1098,0.0198,600
"01/24/20 11:40",5.1,5.1,5.09,5.09,-0.0099999999999998,1300
"01/24/20 11:35",5.1,5.1,5.1,5.1,-0.04,100
"01/24/20 11:30",5.13,5.15,5.1228,5.14,0.079,2775
"01/24/20 11:25",5.1,5.1,5.061,5.061,-0.034,360
"01/24/20 11:20",5.13,5.1399,5.095,5.095,-0.055000000000001,2200
"01/24/20 11:10",5.12,5.15,5.1,5.15,0.050000000000001,1111
"01/24/20 11:05",5.12,5.12,5.01,5.1,-0.03,2700
"01/24/20 11:00",5.055,5.15,5.055,5.13,0.13,1300
"01/24/20 10:55",5.124,5.124,5,5,-0.2,2778
"01/24/20 10:50",5.1,5.24,5.1,5.2,0.0103,8337
"01/24/20 10:45",5.1899,5.1899,5.095,5.1897,0.0097000000000005,1350
"01/24/20 10:40",5.19,5.19,5.18,5.18,-0.0876,300
"01/24/20 10:35",5.15,5.2676,5.02,5.2676,0.0676,3000
"01/24/20 10:30",5.43,5.43,5.19,5.2,-0.18,4150
"01/24/20 10:25",5.54,5.5461,5.36,5.38,-0.0425,1600
"01/24/20 10:20",5.64,5.72,5.36,5.4225,-0.087499999999999,9490
"01/24/20 10:15",5.42,5.64,5.36,5.51,0.17,3252
"01/24/20 10:10",5.46,5.7034,5.34,5.34,-0.125,2200
"01/24/20 10:05",5.05,5.465,5.05,5.465,0.419,6030
"01/24/20 10:00",4.92,5.1,4.92,5.046,0.204,5528
"01/24/20 09:55",4.84,4.842,4.84,4.842,-0.049700000000001,775
"01/24/20 09:50",4.9226,4.9388,4.88,4.8917,-0.1083,2759
"01/24/20 09:40",4.87,5.02,4.8,5,0.1318,14129
"01/24/20 09:35",4.69,4.8682,4.68,4.8682,0.1982,5114
"01/24/20 09:30",4.74,4.75,4.6502,4.67,0.05,53173
"01/24/20 09:25",4.62,4.62,4.62,4.62,0.12,900
"01/24/20 08:20",4.5,4.5,4.5,4.5,-0.11,400
"01/24/20 08:10",4.61,4.61,4.6,4.61,-0.14,600
"01/24/20 08:05",4.75,4.75,4.75,4.75,0.06,300
"01/23/20 19:15",4.69,4.69,4.69,4.69,0,600
"01/23/20 18:00",4.69,4.69,4.69,4.69,0.08,100
"01/23/20 17:55",4.61,4.61,4.61,4.61,-0.0099999999999998,100
"01/23/20 17:50",4.62,4.62,4.62,4.62,0,600
"01/23/20 17:20",4.62,4.62,4.62,4.62,0,200
"01/23/20 16:50",4.58,4.83,4.58,4.62,0.04,2239
"01/23/20 16:45",4.58,4.58,4.58,4.58,0.3,500
"01/23/20 16:00",4.28,4.28,4.28,4.28,0.115,182
"01/23/20 15:45",4.165,4.165,4.165,4.165,0.0667,100
"01/23/20 14:00",4.15,4.2,4.0983,4.0983,-0.0267,864
"01/23/20 13:55",4.1225,4.1593,4.1225,4.125,-0.0442,400
"01/23/20 13:40",4.1692,4.1692,4.1692,4.1692,-0.00079999999999991,347
"01/23/20 12:15",4.17,4.17,4.17,4.17,-0.02,200
"01/23/20 12:10",4.25,4.25,4.19,4.19,0.03,600
"01/23/20 11:55",4.16,4.16,4.16,4.16,-0.04,100
"01/23/20 11:45",4.28,4.295,4.2,4.2,-0.069999999999999,1200
"01/23/20 11:00",4.27,4.27,4.27,4.27,0,200
"01/23/20 10:55",4.24,4.27,4.24,4.27,-0.04,300
"01/23/20 10:10",4.13,4.31,4,4.31,0.14,3000
"01/23/20 09:35",4.17,4.17,4.17,4.17,0.1,100
"01/23/20 09:30",4.07,4.07,4.07,4.07,-0.069999999999999,243
"01/22/20 16:00",4.14,4.14,4.14,4.14,0,500
"01/22/20 15:55",4.091,4.14,4.091,4.14,0,400
"01/22/20 15:45",4.14,4.14,4.14,4.14,0.0899,100
"01/22/20 14:55",4.0501,4.0501,4.0501,4.0501,-0.1099,100
"01/22/20 14:45",4.17,4.17,4.16,4.16,-0.04,494
"01/22/20 13:40",4.2,4.2,4.2,4.2,0.0414,100
"01/22/20 13:30",4.2,4.2,4,4.1586,0.1376,1350
"01/22/20 13:25",4.021,4.021,4.021,4.021,-0.2326,1000
"01/22/20 13:15",4.25,4.2536,4.25,4.2536,0.0035999999999996,200
"01/22/20 12:45",4.25,4.25,4.25,4.25,-0.0099999999999998,100
"01/22/20 12:05",4.26,4.26,4.26,4.26,0,100
"01/22/20 10:40",4.21,4.3287,4.21,4.26,0.1101,799
"01/22/20 10:35",3.98,4.1499,3.98,4.1499,0.1745,4354
"01/22/20 10:30",3.8882,3.98,3.8882,3.9754,0.0254,2036
"01/22/20 10:25",3.96,3.96,3.95,3.95,-0.0099999999999998,2960
"01/22/20 10:20",3.95,3.96,3.95,3.96,0.0099999999999998,3000
"01/22/20 10:15",4.27,4.27,3.95,3.95,-0.3201,14270
"01/22/20 10:10",4.2701,4.2701,4.2701,4.2701,-0.1499,100
"01/22/20 09:30",4.44,4.44,4.42,4.42,0.0099999999999998,829
"01/21/20 16:00",4.41,4.41,4.41,4.41,0.015000000000001,493
"01/21/20 15:55",4.24,4.41,4.24,4.395,0.034999999999999,2000
"01/21/20 15:50",4.28,4.36,4.21,4.36,-0.069999999999999,2600
"01/21/20 15:45",4.32,4.43,4.29,4.43,0.11,1400
"01/21/20 15:40",4.32,4.32,4.32,4.32,-0.04,100
"01/21/20 15:35",4.36,4.36,4.36,4.36,0.0385,100
"01/21/20 15:30",4.31,4.3315,4.31,4.3215,0.0015000000000001,700
"01/21/20 15:25",4.47,4.47,4.32,4.32,0.02,200
"01/21/20 15:20",4.3,4.3,4.3,4.3,-0.069500000000001,100
"01/21/20 15:10",4.3,4.3695,4.3,4.3695,0,1010
"01/21/20 15:05",4.35,4.3695,4.31,4.3695,0.019500000000001,1000
"01/21/20 15:00",4.35,4.3793,4.35,4.35,0,800
"01/21/20 14:50",4.48,4.48,4.35,4.35,-0.03,200
"01/21/20 14:45",4.38,4.38,4.38,4.38,0.06,100
"01/21/20 14:40",4.45,4.45,4.32,4.32,-0.061,201
"01/21/20 14:35",4.35,4.381,4.35,4.381,-0.109,1200
"01/21/20 14:30",4.49,4.49,4.49,4.49,0.13,100
"01/21/20 14:25",4.36,4.36,4.36,4.36,-0.02,229
"01/21/20 14:10",4.38,4.38,4.38,4.38,-0.03,100
"01/21/20 14:05",4.41,4.41,4.41,4.41,-0.04,100
"01/21/20 13:55",4.45,4.45,4.45,4.45,0.08,500
"01/21/20 13:50",4.4001,4.4139,4.37,4.37,-0.03,5316
"01/21/20 13:40",4.4,4.4,4.4,4.4,-0.0099999999999998,100
"01/21/20 13:30",4.41,4.41,4.41,4.41,-0.12,100
"01/21/20 13:25",4.53,4.53,4.53,4.53,0.1,100
"01/21/20 13:20",4.43,4.43,4.43,4.43,-0.1099,100
"01/21/20 13:10",4.43,4.5399,4.43,4.5399,0.1399,400
"01/21/20 12:55",4.4,4.4,4.4,4.4,-0.15,100
"01/21/20 12:40",4.55,4.55,4.55,4.55,0.15,100
"01/21/20 12:35",4.4,4.4,4.4,4.4,-0.02,100
"01/21/20 12:25",4.42,4.42,4.42,4.42,-0.085,100
"01/21/20 12:05",4.5533,4.5533,4.505,4.505,0.015,275
"01/21/20 11:55",4.49,4.49,4.49,4.49,-0.0099999999999998,100
"01/21/20 11:45",4.5,4.5,4.5,4.5,0,609
"01/21/20 11:35",4.5,4.5,4.5,4.5,0.05,100
"01/21/20 11:20",4.45,4.45,4.45,4.45,-0.03,100
"01/21/20 11:10",4.48,4.48,4.48,4.48,-0.0099999999999998,100
"01/21/20 11:05",4.49,4.49,4.49,4.49,0.0099999999999998,100
"01/21/20 10:55",4.48,4.48,4.48,4.48,0.06,100
"01/21/20 10:45",4.63,4.63,4.42,4.42,-0.0589,200
"01/21/20 10:40",4.52,4.531,4.44,4.4789,-0.041099999999999,6680
"01/21/20 10:30",4.52,4.52,4.52,4.52,-0.11,100
"01/21/20 10:25",4.63,4.63,4.63,4.63,0.12,100
"01/21/20 10:15",4.51,4.51,4.51,4.51,-0.02,100
"01/21/20 10:10",4.53,4.53,4.53,4.53,0.02,100
"01/21/20 10:00",4.51,4.51,4.51,4.51,-0.06,100
"01/21/20 09:40",4.66,4.68,4.57,4.57,-0.0759,400
"01/21/20 09:35",4.6459,4.6459,4.6459,4.6459,-0.0041000000000002,154
"01/21/20 09:30",4.57,4.65,4.57,4.65,0.03,900
"01/17/20 15:55",4.64,4.64,4.62,4.62,-0.06,300
"01/17/20 15:45",4.68,4.68,4.68,4.68,0.035,100
"01/17/20 15:40",4.645,4.645,4.645,4.645,0.045,100
"01/17/20 15:30",4.64,4.64,4.6,4.6,-0.06,1500
"01/17/20 15:25",4.66,4.66,4.66,4.66,0,300
"01/17/20 15:20",4.67,4.7,4.66,4.66,-0.0099999999999998,2100
"01/17/20 15:10",4.665,4.6842,4.665,4.67,0.0049999999999999,1260
"01/17/20 14:50",4.665,4.665,4.665,4.665,0.045,100
"01/17/20 13:55",4.62,4.62,4.62,4.62,-0.1,200
"01/17/20 13:45",4.6,4.72,4.6,4.72,0.11,600
"01/17/20 13:40",4.66,4.72,4.592,4.61,-0.02,4200
"01/17/20 13:35",4.64,4.64,4.63,4.63,-0.02,500
"01/17/20 13:20",4.7,4.7,4.65,4.65,-0.05,1100
"01/17/20 13:15",4.76,4.76,4.7,4.7,-0.03,300
"01/17/20 13:00",4.73,4.73,4.73,4.73,-0.05,100
"01/17/20 12:50",4.69,4.78,4.6,4.78,0.08,6290
"01/17/20 12:45",4.75,4.88,4.7,4.7,-0.1,4000
"01/17/20 12:40",4.8,4.8,4.8,4.8,0.11,9360
"01/17/20 12:35",4.62,4.69,4.62,4.69,0.061000000000001,2100
"01/17/20 12:10",4.629,4.629,4.629,4.629,-0.011,400
"01/17/20 11:25",4.64,4.64,4.64,4.64,0.08,100
"01/17/20 11:10",4.6,4.6,4.56,4.56,-0.07,500
"01/17/20 11:05",4.64,4.6401,4.63,4.63,-0.02,1000
"01/17/20 10:40",4.65,4.65,4.65,4.65,-0.0099999999999998,500
"01/17/20 10:35",4.665,4.69,4.66,4.66,-0.02,1000
"01/17/20 10:30",4.72,4.72,4.63,4.68,-0.07,720
"01/17/20 10:25",4.75,4.75,4.75,4.75,0.035,100
"01/17/20 10:10",4.73,4.73,4.715,4.715,0.015,300
"01/17/20 10:00",4.7,4.7,4.7,4.7,-0.12,1000
"01/17/20 09:30",4.82,4.82,4.82,4.82,0.21,1000
"01/16/20 15:40",4.61,4.61,4.61,4.61,0,100
"01/16/20 15:35",4.61,4.61,4.61,4.61,0.00070000000000014,200
"01/16/20 15:20",4.61,4.61,4.59,4.6093,0.0593,1400
"01/16/20 15:05",4.55,4.5535,4.55,4.55,-0.05,400
"01/16/20 15:00",4.61,4.61,4.6,4.6,-0.02,1027
"01/16/20 14:50",4.62,4.62,4.62,4.62,0,200
"01/16/20 14:20",4.62,4.62,4.62,4.62,-0.0023999999999997,100
"01/16/20 13:40",4.62,4.6224,4.6,4.6224,0.0224,6604
"01/16/20 13:30",4.59,4.67,4.59,4.6,-0.0101,1500
"01/16/20 12:55",4.61,4.6101,4.59,4.6101,-0.0149,500
"01/16/20 12:35",4.625,4.625,4.625,4.625,-0.015,100
"01/16/20 12:30",4.64,4.64,4.64,4.64,0.0099999999999998,100
"01/16/20 12:00",4.63,4.63,4.63,4.63,-0.0144,100
"01/16/20 11:55",4.6444,4.6444,4.6444,4.6444,0.0444,300
"01/16/20 11:50",4.62,4.6219,4.6,4.6,-0.0319,1165
"01/16/20 11:45",4.6311,4.6319,4.63,4.6319,-0.0080999999999998,300
"01/16/20 11:40",4.64,4.64,4.64,4.64,0.0099999999999998,200
"01/16/20 11:05",4.6,4.63,4.5955,4.63,0.04,3700
"01/16/20 11:00",4.56,4.59,4.55,4.59,0.0099999999999998,900
"01/16/20 10:55",4.6,4.6,4.58,4.58,-0.02,3400
"01/16/20 10:40",4.62,4.62,4.6,4.6,-0.0201,700
"01/16/20 10:25",4.6501,4.66,4.62,4.6201,-0.0599,3945
"01/16/20 10:20",4.68,4.686,4.68,4.68,-0.02,3000
"01/16/20 10:10",4.64,4.7,4.64,4.7,0.0377,200
"01/16/20 09:45",4.6623,4.6623,4.6623,4.6623,-0.1008,300
"01/16/20 09:30",4.67,4.88,4.67,4.7631,0.2531,1700
"01/15/20 16:00",4.51,4.51,4.51,4.51,-0.0099999999999998,700
"01/15/20 15:55",4.52,4.52,4.52,4.52,-0.010000000000001,100
"01/15/20 15:50",4.53,4.53,4.53,4.53,0.010000000000001,200
"01/15/20 15:45",4.52,4.52,4.52,4.52,0,100
"01/15/20 15:40",4.52,4.54,4.49,4.52,-0.0292,895
"01/15/20 15:35",4.5492,4.5492,4.5492,4.5492,0.0892,200
"01/15/20 15:30",4.55,4.5501,4.46,4.46,-0.12,527
"01/15/20 13:50",4.58,4.58,4.58,4.58,0.04,100
"01/15/20 12:40",4.54,4.54,4.54,4.54,-0.03,200
"01/15/20 12:35",4.61,4.61,4.57,4.57,-0.055,1480
"01/15/20 12:30",4.625,4.625,4.625,4.625,0.0049999999999999,400
"01/15/20 12:25",4.67,4.67,4.62,4.62,-0.05,875
"01/15/20 12:10",4.66,4.67,4.66,4.67,0.0507,200
"01/15/20 12:00",4.665,4.665,4.6193,4.6193,-0.0407,701
"01/15/20 11:55",4.67,4.67,4.66,4.66,-0.02,300
"01/15/20 11:50",4.68,4.68,4.68,4.68,0,200
"01/15/20 11:45",4.68,4.68,4.68,4.68,0,200
"01/15/20 11:35",4.66,4.68,4.66,4.68,0.02,200
"01/15/20 11:25",4.66,4.66,4.66,4.66,0.00079999999999991,100
"01/15/20 11:20",4.605,4.6592,4.605,4.6592,0.0542,1905
"01/15/20 11:15",4.61,4.61,4.605,4.605,-0.024999999999999,3000
"01/15/20 11:10",4.63,4.63,4.63,4.63,0.0099999999999998,100
"01/15/20 11:05",4.62,4.62,4.62,4.62,-0.05,500
"01/15/20 10:45",4.67,4.67,4.67,4.67,0,100
"01/15/20 10:35",4.67,4.67,4.67,4.67,-0.03,100
"01/15/20 09:30",4.46,4.7,4.46,4.7,0.1,4700
"01/14/20 16:20",4.6,4.6,4.6,4.6,-0.06,582
"01/14/20 15:55",4.66,4.66,4.66,4.66,0.06,100
"01/14/20 15:50",4.5778,4.6,4.5778,4.6,0.0049999999999999,576
"01/14/20 15:45",4.595,4.595,4.595,4.595,-0.075,100
"01/14/20 15:30",4.56,4.67,4.49,4.67,-0.065,4300
"01/14/20 14:10",4.727,4.735,4.72,4.735,-0.0049999999999999,1500
"01/14/20 13:45",4.74,4.74,4.74,4.74,0.018400000000001,100
"01/14/20 13:25",4.7216,4.7216,4.7216,4.7216,0.0065999999999997,634
"01/14/20 12:30",4.715,4.715,4.715,4.715,0.024999999999999,1000
"01/14/20 12:10",4.723,4.723,4.69,4.69,-0.04,1767
"01/14/20 11:50",4.7,4.73,4.7,4.73,0.04,3135
"01/14/20 11:45",4.7388,4.75,4.69,4.69,-0.02,4179
"01/14/20 11:40",4.71,4.74,4.7,4.71,0.0065999999999997,800
"01/14/20 11:35",4.7034,4.7034,4.7034,4.7034,-0.0466,1694
"01/14/20 11:25",4.7621,4.7621,4.75,4.75,-0.05,600
"01/14/20 10:55",4.74,4.8,4.715,4.8,-0.0105,1700
"01/14/20 10:45",4.8139,4.8139,4.8,4.8105,-0.0705,700
"01/14/20 10:40",4.91,4.91,4.81,4.881,-0.029,2112
"01/14/20 10:35",4.9,4.91,4.82,4.91,0.045,800
"01/14/20 10:30",4.8706,4.8706,4.865,4.865,0.0049999999999999,202
"01/14/20 10:20",4.76,4.86,4.7,4.86,0.13,1020
"01/14/20 10:15",4.73,4.73,4.73,4.73,-0.0099999999999998,100
"01/14/20 09:45",4.703,4.76,4.66,4.74,0.0099999999999998,5200
"01/14/20 09:40",4.63,4.73,4.62,4.73,0.1402,2125
"01/13/20 15:45",4.5898,4.5898,4.5898,4.5898,-0.0402,150
"01/13/20 15:30",4.63,4.63,4.63,4.63,0.04,100
"01/13/20 15:10",4.59,4.59,4.59,4.59,0.03,100
"01/13/20 14:55",4.5,4.56,4.5,4.56,0.06,1545
"01/13/20 14:50",4.55,4.55,4.49,4.5,-0.06,2645
"01/13/20 14:45",4.56,4.56,4.56,4.56,-0.02,275
"01/13/20 14:40",4.59,4.59,4.58,4.58,0,520
"01/13/20 14:35",4.57,4.58,4.57,4.58,0.0427,7930
"01/13/20 14:15",4.58,4.58,4.53,4.5373,-0.0127,1200
"01/13/20 14:05",4.58,4.59,4.55,4.55,0,2800
"01/13/20 14:00",4.55,4.55,4.55,4.55,-0.013500000000001,300
"01/13/20 13:50",4.5635,4.5635,4.5635,4.5635,-0.021599999999999,500
"01/13/20 13:35",4.5851,4.5851,4.5851,4.5851,0.0351,700
"01/13/20 13:25",4.6091,4.6091,4.55,4.55,-0.0627,1970
"01/13/20 13:20",4.55,4.645,4.55,4.6127,0.0627,2935
"01/13/20 13:15",4.522,4.55,4.522,4.55,0.04,3000
"01/13/20 13:05",4.5296,4.5296,4.51,4.51,0.02,1000
"01/13/20 13:00",4.48,4.49,4.48,4.49,0.0099999999999998,707
"01/13/20 12:50",4.4823,4.4823,4.47,4.48,0,935
"01/13/20 12:40",4.48,4.48,4.48,4.48,0,100
"01/13/20 12:35",4.48,4.48,4.48,4.48,0.010000000000001,100
"01/13/20 12:10",4.47,4.47,4.47,4.47,0,400
"01/13/20 11:40",4.47,4.47,4.47,4.47,0.0099999999999998,200
"01/13/20 11:25",4.44,4.46,4.44,4.46,0,850
"01/13/20 11:20",4.52,4.52,4.46,4.46,-0.09,7000
"01/13/20 11:15",4.49,4.55,4.46,4.55,-0.0374,5900
"01/13/20 11:00",4.5874,4.5874,4.5874,4.5874,0.1974,125
"01/10/20 15:55",4.314,4.4,4.3,4.39,0.029999999999999,1426
"01/10/20 15:50",4.46,4.46,4.31,4.36,-0.11,7990
"01/10/20 15:45",4.45,4.47,4.45,4.47,0.039899999999999,600
"01/10/20 15:40",4.425,4.4301,4.425,4.4301,0.00010000000000066,1400
"01/10/20 15:35",4.42,4.43,4.42,4.43,0.0099,500
"01/10/20 15:30",4.43,4.4301,4.42,4.4201,0.0397,1112
"01/10/20 15:20",4.3804,4.3804,4.3804,4.3804,0.0804,925
"01/10/20 15:15",4.4418,4.4418,4.3,4.3,-0.1,2950
"01/10/20 15:10",4.4095,4.4909,4.39,4.4,-0.1324,7500
"01/10/20 15:05",4.52,4.5324,4.51,4.5324,-0.0011999999999999,650
"01/10/20 15:00",4.51,4.5937,4.51,4.5336,-0.0264,1325
"01/10/20 14:55",4.6062,4.6373,4.56,4.56,-0.055000000000001,3982
"01/10/20 14:50",4.615,4.6599,4.615,4.615,0.015000000000001,2100
"01/10/20 14:45",4.6286,4.6286,4.6,4.6,-0.010000000000001,450
"01/10/20 14:40",4.61,4.61,4.61,4.61,-0.0194,100
"01/10/20 14:20",4.6181,4.6333,4.6181,4.6294,-0.010599999999999,500
"01/10/20 14:15",4.64,4.64,4.64,4.64,0.0248,200
"01/10/20 14:10",4.56,4.6152,4.56,4.6152,0.0756,1200
"01/10/20 14:05",4.5,4.54,4.5,4.5396,0.0396,600
"01/10/20 14:00",4.4733,4.5,4.4733,4.5,-0.0049999999999999,1600
"01/10/20 13:55",4.6,4.6,4.505,4.505,-0.08,1650
"01/10/20 13:50",4.63,4.63,4.585,4.585,-0.095,830
"01/10/20 13:45",4.7517,4.79,4.68,4.68,-0.0773,2950
"01/10/20 13:40",4.75,4.7992,4.73,4.7573,-0.0426,1450
"01/10/20 13:35",4.69,4.7999,4.69,4.7999,0.1249,2000
"01/10/20 13:30",4.675,4.675,4.675,4.675,0.035,136
"01/10/20 13:15",4.68,4.68,4.64,4.64,0,200
"01/10/20 13:10",4.63,4.6809,4.6207,4.64,0.05,5600
"01/10/20 13:00",4.61,4.64,4.565,4.59,-0.03,3500
"01/10/20 12:55",4.76,4.8,4.61,4.62,-0.1738,15806
"01/10/20 12:50",4.7999,4.7999,4.71,4.7938,0.0588,10081
"01/10/20 12:45",4.78,4.82,4.735,4.735,-0.013,12200
"01/10/20 12:40",4.74,4.75,4.74,4.748,0.028,300
"01/10/20 12:35",4.7401,4.7401,4.72,4.72,-0.03,600
"01/10/20 12:05",4.725,4.75,4.725,4.75,0.0495,500
"01/10/20 12:00",4.7,4.7005,4.7,4.7005,0.0305,400
"01/10/20 11:45",4.7,4.74,4.66,4.67,0.05,1199
"01/10/20 11:30",4.62,4.65,4.62,4.62,0,1125
"01/10/20 11:20",4.64,4.64,4.62,4.62,0.0048000000000004,1327
"01/10/20 11:00",4.61,4.6152,4.52,4.6152,0.1452,800
"01/09/20 16:00",4.47,4.47,4.47,4.47,-0.06,698
"01/09/20 15:55",4.53,4.53,4.53,4.53,0.010000000000001,100
"01/09/20 15:50",4.52,4.52,4.52,4.52,0.09,100
"01/09/20 15:40",4.429,4.43,4.418,4.43,-0.02,500
"01/09/20 15:25",4.41,4.45,4.41,4.45,0.0415,1517
"01/09/20 15:20",4.4,4.4085,4.38,4.4085,-0.0015000000000001,500
"01/09/20 15:15",4.41,4.41,4.41,4.41,0.02,100
"01/09/20 15:05",4.39,4.39,4.39,4.39,-0.050000000000001,100
"01/09/20 14:45",4.5,4.5,4.405,4.44,-0.15,2700
"01/09/20 14:05",4.59,4.59,4.59,4.59,0.14,100
"01/09/20 14:00",4.45,4.45,4.45,4.45,-0.0552,300
"01/09/20 13:45",4.52,4.52,4.45,4.5052,0.0152,6498
"01/09/20 13:40",4.49,4.49,4.49,4.49,-0.02,100
"01/09/20 13:35",4.51,4.51,4.51,4.51,0.0093999999999994,100
"01/09/20 13:30",4.54,4.54,4.5006,4.5006,-0.0394,372
"01/09/20 13:25",4.54,4.54,4.54,4.54,0.04,120
"01/09/20 13:15",4.49,4.5,4.46,4.5,0.1,5600
"01/09/20 13:10",4.57,4.57,4.4,4.4,-0.165,1920
"01/09/20 13:05",4.53,4.565,4.53,4.565,0.075,1100
"01/09/20 12:55",4.51,4.51,4.49,4.49,0.04,800
"01/09/20 12:50",4.44,4.45,4.44,4.45,0.05,1355
"01/09/20 12:45",4.54,4.54,4.39,4.4,-0.1006,3204
"01/09/20 12:40",4.61,4.6101,4.5006,4.5006,-0.099399999999999,1450
"01/09/20 12:35",4.6,4.62,4.5915,4.6,-0.010000000000001,400
"01/09/20 12:30",4.61,4.61,4.61,4.61,0.010000000000001,100
"01/09/20 12:25",4.6,4.6,4.6,4.6,-0.03,100
"01/09/20 12:20",4.6,4.65,4.6,4.63,0.05,3869
"01/09/20 12:15",4.59,4.59,4.58,4.58,0,500
"01/09/20 12:10",4.59,4.59,4.58,4.58,-0.015,600
"01/09/20 11:50",4.595,4.595,4.59,4.595,0.045,1521
"01/09/20 11:45",4.59,4.59,4.55,4.55,-0.04,1300
"01/09/20 11:40",4.55,4.59,4.55,4.59,0.0099999999999998,200
"01/09/20 11:15",4.58,4.58,4.58,4.58,0.0726,100
"01/09/20 10:55",4.49,4.5074,4.49,4.5074,0.0846,600
"01/09/20 10:40",4.4228,4.4228,4.4228,4.4228,-0.0472,650
"01/09/20 09:35",4.4709,4.4709,4.47,4.47,-0.05,200
"01/08/20 15:55",4.52,4.52,4.52,4.52,0.12,100
"01/08/20 15:50",4.3935,4.4,4.375,4.4,0.010000000000001,3300
"01/08/20 15:15",4.39,4.39,4.39,4.39,-0.08,100
"01/08/20 14:25",4.37,4.47,4.3399,4.47,0.09,1100
"01/08/20 14:15",4.38,4.38,4.38,4.38,0.015,100
"01/08/20 14:05",4.33,4.365,4.33,4.365,0.0513,200
"01/08/20 13:10",4.3137,4.3137,4.3137,4.3137,-0.0663,200
"01/08/20 12:55",4.37,4.38,4.37,4.38,0.04,200
"01/08/20 12:45",4.34,4.34,4.34,4.34,0.02,200
"01/08/20 12:20",4.32,4.32,4.32,4.32,-0.05,500
"01/08/20 12:15",4.37,4.37,4.37,4.37,0.06,100
"01/08/20 11:40",4.3235,4.3235,4.31,4.31,-0.040100000000001,600
