Time,Open,High,Low,Last,Change,Volume
"05/06/20 11:15",0.64,0.64,0.64,0.64,-0.06,0
"05/06/20 11:05",0.7,0.7,0.7,0.7,-0.02,0
"05/06/20 10:55",0.72,0.72,0.72,0.72,0.21,0
"05/06/20 10:45",0.51,0.51,0.51,0.51,0.21,0
"05/06/20 10:35",0.3,0.3,0.3,0.3,-0.08,0
"05/06/20 10:25",0.38,0.38,0.38,0.38,-0.62,0
"05/06/20 10:15",1,1,1,1,-0.09,0
"05/05/20 21:55",1.09,1.09,1.09,1.09,0,0
"05/05/20 19:25",1.09,1.09,1.09,1.09,0,0
"05/05/20 17:55",1.09,1.09,1.09,1.09,0,0
"05/05/20 16:55",1.09,1.09,1.09,1.09,0,0
"05/05/20 16:45",1.09,1.09,1.09,1.09,0,0
"05/05/20 16:35",1.09,1.09,1.09,1.09,0,0
"05/05/20 16:25",1.09,1.09,1.09,1.09,-0.22,0
"05/05/20 16:15",1.31,1.31,1.31,1.31,0.19,0
"05/05/20 16:05",1.12,1.12,1.12,1.12,-0.06,0
"05/05/20 15:55",1.18,1.18,1.18,1.18,-0.4,0
"05/05/20 15:45",1.58,1.58,1.58,1.58,-0.5,0
"05/05/20 15:35",2.08,2.08,2.08,2.08,-0.09,0
"05/05/20 15:25",2.17,2.17,2.17,2.17,-0.15,0
"05/05/20 15:15",2.32,2.32,2.32,2.32,-0.05,0
"05/05/20 15:05",2.37,2.37,2.37,2.37,0.11,0
"05/05/20 14:55",2.26,2.26,2.26,2.26,-0.22,0
"05/05/20 14:45",2.48,2.48,2.48,2.48,-0.28,0
"05/05/20 14:35",2.76,2.76,2.76,2.76,0.33,0
"05/05/20 14:25",2.43,2.43,2.43,2.43,-0.16,0
"05/05/20 14:15",2.59,2.59,2.59,2.59,0.16,0
"05/05/20 14:05",2.43,2.43,2.43,2.43,-0.3,0
"05/05/20 13:55",2.73,2.73,2.73,2.73,0.45,0
"05/05/20 13:45",2.28,2.28,2.28,2.28,-0.28,0
"05/05/20 13:35",2.56,2.56,2.56,2.56,-0.31,0
"05/05/20 13:25",2.87,2.87,2.87,2.87,-0.24,0
"05/05/20 13:15",3.11,3.11,3.11,3.11,-0.1,0
"05/05/20 13:05",3.21,3.21,3.21,3.21,-1,0
"05/05/20 12:55",4.21,4.21,4.21,4.21,-0.2,0
"05/05/20 12:45",4.41,4.41,4.41,4.41,-0.23,0
"05/05/20 12:35",4.64,4.64,4.64,4.64,0.35,0
"05/05/20 12:25",4.29,4.29,4.29,4.29,-0.45,0
"05/05/20 12:15",4.74,4.74,4.74,4.74,-0.39,0
"05/05/20 12:05",5.13,5.13,5.13,5.13,0.32,0
"05/05/20 11:55",4.81,4.81,4.81,4.81,0.69,0
"05/05/20 11:45",4.12,4.12,4.12,4.12,0.03,0
"05/05/20 11:35",4.09,4.09,4.09,4.09,-0.0099999999999998,0
"05/05/20 11:25",4.1,4.1,4.1,4.1,0.8,0
"05/05/20 11:15",3.3,3.3,3.3,3.3,-0.59,0
"05/05/20 11:05",3.89,3.89,3.89,3.89,-0.18,0
"05/05/20 10:55",4.07,4.07,4.07,4.07,-1.19,0
"05/05/20 10:45",5.26,5.26,5.26,5.26,-1.61,0
"05/05/20 10:35",6.87,6.87,6.87,6.87,-1.39,0
"05/05/20 10:25",8.26,8.26,8.26,8.26,-0.29,0
"05/05/20 10:15",8.55,8.55,8.55,8.55,-0.26,0
"05/05/20 10:05",8.81,8.81,8.81,8.81,8.04,0
"05/04/20 21:55",0.77,0.77,0.77,0.77,0,0
"05/04/20 19:15",0.77,0.77,0.77,0.77,0,0
"05/04/20 17:55",0.77,0.77,0.77,0.77,0,0
"05/04/20 16:55",0.77,0.77,0.77,0.77,0,0
"05/04/20 16:45",0.77,0.77,0.77,0.77,0,0
"05/04/20 16:35",0.77,0.77,0.77,0.77,0,0
"05/04/20 16:25",0.77,0.77,0.77,0.77,0.05,0
"05/04/20 16:15",0.72,0.72,0.72,0.72,-0.05,0
"05/04/20 16:05",0.77,0.77,0.77,0.77,0.03,0
"05/04/20 15:55",0.74,0.74,0.74,0.74,0.12,0
"05/04/20 15:45",0.62,0.62,0.62,0.62,0.07,0
"05/04/20 15:35",0.55,0.55,0.55,0.55,0.05,0
"05/04/20 15:25",0.5,0.5,0.5,0.5,0.07,0
"05/04/20 15:15",0.43,0.43,0.43,0.43,0.08,0
"05/04/20 15:05",0.35,0.35,0.35,0.35,-0.02,0
"05/04/20 14:55",0.37,0.37,0.37,0.37,-0.02,0
"05/04/20 14:45",0.39,0.39,0.39,0.39,0.01,0
"05/04/20 14:35",0.38,0.38,0.38,0.38,0.02,0
"05/04/20 14:25",0.36,0.36,0.36,0.36,0.02,0
"05/04/20 14:15",0.34,0.34,0.34,0.34,0.02,0
"05/04/20 14:05",0.32,0.32,0.32,0.32,0,0
"05/04/20 13:55",0.32,0.32,0.32,0.32,0.04,0
"05/04/20 13:45",0.28,0.28,0.28,0.28,-0.03,0
"05/04/20 13:35",0.31,0.31,0.31,0.31,-0.04,0
"05/04/20 13:25",0.35,0.35,0.35,0.35,0,0
"05/04/20 13:15",0.35,0.35,0.35,0.35,-0.03,0
"05/04/20 13:05",0.38,0.38,0.38,0.38,-0.06,0
"05/04/20 12:55",0.44,0.44,0.44,0.44,0.01,0
"05/04/20 12:45",0.43,0.43,0.43,0.43,0.04,0
"05/04/20 12:35",0.39,0.39,0.39,0.39,0.01,0
"05/04/20 12:25",0.38,0.38,0.38,0.38,-0.02,0
"05/04/20 12:15",0.4,0.4,0.4,0.4,0.02,0
"05/04/20 12:05",0.38,0.38,0.38,0.38,0.07,0
"05/04/20 11:55",0.31,0.31,0.31,0.31,-0.06,0
"05/04/20 11:45",0.37,0.37,0.37,0.37,0.08,0
"05/04/20 11:35",0.29,0.29,0.29,0.29,0,0
"05/04/20 11:25",0.29,0.29,0.29,0.29,-0.11,0
"05/04/20 11:15",0.4,0.4,0.4,0.4,-0.01,0
"05/04/20 11:05",0.41,0.41,0.41,0.41,0.08,0
"05/04/20 10:55",0.33,0.33,0.33,0.33,-0.25,0
"05/04/20 10:45",0.58,0.58,0.58,0.58,0.13,0
"05/04/20 10:35",0.45,0.45,0.45,0.45,0.05,0
"05/04/20 10:25",0.4,0.4,0.4,0.4,0.12,0
"05/04/20 10:15",0.28,0.28,0.28,0.28,0.14,0
"05/04/20 10:05",0.14,0.14,0.14,0.14,0.04,0
"05/01/20 21:55",0.1,0.1,0.1,0.1,0,0
"05/01/20 19:20",0.1,0.1,0.1,0.1,0,0
"05/01/20 18:00",0.1,0.1,0.1,0.1,0,0
"05/01/20 16:55",0.1,0.1,0.1,0.1,0,0
"05/01/20 16:45",0.1,0.1,0.1,0.1,0,0
"05/01/20 16:35",0.1,0.1,0.1,0.1,0,0
"05/01/20 16:25",0.1,0.1,0.1,0.1,0.01,0
"05/01/20 16:15",0.09,0.09,0.09,0.09,0,0
"05/01/20 16:05",0.09,0.09,0.09,0.09,0.01,0
"05/01/20 15:55",0.08,0.08,0.08,0.08,-0.01,0
"05/01/20 15:45",0.09,0.09,0.09,0.09,0,0
"05/01/20 15:35",0.09,0.09,0.09,0.09,0.01,0
"05/01/20 15:25",0.08,0.08,0.08,0.08,0,0
"05/01/20 15:15",0.08,0.08,0.08,0.08,0,0
"05/01/20 15:05",0.08,0.08,0.08,0.08,0,0
"05/01/20 14:55",0.08,0.08,0.08,0.08,0,0
"05/01/20 14:45",0.08,0.08,0.08,0.08,0.01,0
"05/01/20 14:35",0.07,0.07,0.07,0.07,0,0
"05/01/20 14:25",0.07,0.07,0.07,0.07,0,0
"05/01/20 14:15",0.07,0.07,0.07,0.07,0,0
"05/01/20 14:05",0.07,0.07,0.07,0.07,0,0
"05/01/20 13:55",0.07,0.07,0.07,0.07,0.01,0
"05/01/20 13:45",0.06,0.06,0.06,0.06,-0.01,0
"05/01/20 13:35",0.07,0.07,0.07,0.07,0,0
"05/01/20 13:25",0.07,0.07,0.07,0.07,0,0
"05/01/20 13:15",0.07,0.07,0.07,0.07,0,0
"05/01/20 13:05",0.07,0.07,0.07,0.07,0,0
"05/01/20 12:55",0.07,0.07,0.07,0.07,0,0
"05/01/20 12:45",0.07,0.07,0.07,0.07,-0.01,0
"05/01/20 12:35",0.08,0.08,0.08,0.08,0.01,0
"05/01/20 12:25",0.07,0.07,0.07,0.07,0.01,0
"05/01/20 12:15",0.06,0.06,0.06,0.06,-0.02,0
"05/01/20 12:05",0.08,0.08,0.08,0.08,0,0
"05/01/20 11:55",0.08,0.08,0.08,0.08,-0.01,0
"05/01/20 11:45",0.09,0.09,0.09,0.09,0,0
"05/01/20 11:35",0.09,0.09,0.09,0.09,0,0
"05/01/20 11:25",0.09,0.09,0.09,0.09,0,0
"05/01/20 11:15",0.09,0.09,0.09,0.09,0,0
"05/01/20 11:05",0.09,0.09,0.09,0.09,0,0
"05/01/20 10:55",0.09,0.09,0.09,0.09,0.01,0
"05/01/20 10:45",0.08,0.08,0.08,0.08,0,0
"05/01/20 10:35",0.08,0.08,0.08,0.08,-0.01,0
"05/01/20 10:25",0.09,0.09,0.09,0.09,0,0
"05/01/20 10:15",0.09,0.09,0.09,0.09,0,0
"05/01/20 10:05",0.09,0.09,0.09,0.09,-0.1,0
"04/30/20 21:55",0.19,0.19,0.19,0.19,0,0
"04/30/20 19:25",0.19,0.19,0.19,0.19,0,0
"04/30/20 18:00",0.19,0.19,0.19,0.19,0,0
"04/30/20 16:55",0.19,0.19,0.19,0.19,0,0
"04/30/20 16:45",0.19,0.19,0.19,0.19,0,0
"04/30/20 16:35",0.19,0.19,0.19,0.19,0,0
"04/30/20 16:25",0.19,0.19,0.19,0.19,-0.02,0
"04/30/20 16:15",0.21,0.21,0.21,0.21,0.02,0
"04/30/20 16:05",0.19,0.19,0.19,0.19,0,0
"04/30/20 15:55",0.19,0.19,0.19,0.19,0,0
"04/30/20 15:45",0.19,0.19,0.19,0.19,0,0
"04/30/20 15:35",0.19,0.19,0.19,0.19,0.01,0
"04/30/20 15:25",0.18,0.18,0.18,0.18,0,0
"04/30/20 15:15",0.18,0.18,0.18,0.18,0.01,0
"04/30/20 15:05",0.17,0.17,0.17,0.17,-0.01,0
"04/30/20 14:55",0.18,0.18,0.18,0.18,0.01,0
"04/30/20 14:45",0.17,0.17,0.17,0.17,0,0
"04/30/20 14:35",0.17,0.17,0.17,0.17,0.01,0
"04/30/20 14:25",0.16,0.16,0.16,0.16,0,0
"04/30/20 14:15",0.16,0.16,0.16,0.16,0,0
"04/30/20 14:05",0.16,0.16,0.16,0.16,-0.01,0
"04/30/20 13:55",0.17,0.17,0.17,0.17,-0.02,0
"04/30/20 13:45",0.19,0.19,0.19,0.19,-0.01,0
"04/30/20 13:35",0.2,0.2,0.2,0.2,0.04,0
"04/30/20 13:25",0.16,0.16,0.16,0.16,-0.02,0
"04/30/20 13:15",0.18,0.18,0.18,0.18,0.02,0
"04/30/20 13:05",0.16,0.16,0.16,0.16,0.02,0
"04/30/20 12:55",0.14,0.14,0.14,0.14,-0.03,0
"04/30/20 12:45",0.17,0.17,0.17,0.17,-0.01,0
"04/30/20 12:35",0.18,0.18,0.18,0.18,0.01,0
"04/30/20 12:25",0.17,0.17,0.17,0.17,-0.06,0
"04/30/20 12:15",0.23,0.23,0.23,0.23,-0.05,0
"04/30/20 12:05",0.28,0.28,0.28,0.28,0.02,0
"04/30/20 11:55",0.26,0.26,0.26,0.26,0,0
"04/30/20 11:45",0.26,0.26,0.26,0.26,-0.03,0
"04/30/20 11:35",0.29,0.29,0.29,0.29,0,0
"04/30/20 11:25",0.29,0.29,0.29,0.29,0.01,0
"04/30/20 11:15",0.28,0.28,0.28,0.28,0,0
"04/30/20 11:05",0.28,0.28,0.28,0.28,-0.02,0
"04/30/20 10:55",0.3,0.3,0.3,0.3,0.04,0
"04/30/20 10:45",0.26,0.26,0.26,0.26,0,0
"04/30/20 10:35",0.26,0.26,0.26,0.26,0.01,0
"04/30/20 10:25",0.25,0.25,0.25,0.25,0.07,0
"04/30/20 10:15",0.18,0.18,0.18,0.18,0.04,0
"04/30/20 10:05",0.14,0.14,0.14,0.14,-6.83,0
"04/29/20 21:55",6.97,6.97,6.97,6.97,0.0099999999999998,0
"04/29/20 19:20",6.96,6.96,6.96,6.96,-0.03,0
"04/29/20 18:00",6.99,6.99,6.99,6.99,0.03,0
"04/29/20 16:55",6.96,6.96,6.96,6.96,0,0
"04/29/20 16:45",6.96,6.96,6.96,6.96,0.03,0
"04/29/20 16:35",6.93,6.93,6.93,6.93,0,0
"04/29/20 16:25",6.93,6.93,6.93,6.93,-0.29,0
"04/29/20 16:15",7.22,7.22,7.22,7.22,-1.46,0
"04/29/20 16:05",8.68,8.68,8.68,8.68,0.16,0
"04/29/20 15:55",8.52,8.52,8.52,8.52,0.16,0
"04/29/20 15:45",8.36,8.36,8.36,8.36,-0.28,0
"04/29/20 15:35",8.64,8.64,8.64,8.64,-0.24,0
"04/29/20 15:25",8.88,8.88,8.88,8.88,1.15,0
"04/29/20 15:15",7.73,7.73,7.73,7.73,-1,0
"04/29/20 15:05",8.73,8.73,8.73,8.73,0.83,0
"04/29/20 14:55",7.9,7.9,7.9,7.9,0.08,0
"04/29/20 14:45",7.82,7.82,7.82,7.82,0.45,0
"04/29/20 14:35",7.37,7.37,7.37,7.37,-0.1,0
"04/29/20 14:25",7.47,7.47,7.47,7.47,-0.77,0
"04/29/20 14:15",8.24,8.24,8.24,8.24,0.26,0
"04/29/20 14:05",7.98,7.98,7.98,7.98,-0.45,0
"04/29/20 13:55",8.43,8.43,8.43,8.43,-1.26,0
"04/29/20 13:45",9.69,9.69,9.69,9.69,-0.06,0
"04/29/20 13:35",9.75,9.75,9.75,9.75,-0.2,0
"04/29/20 13:25",9.95,9.95,9.95,9.95,0.57,0
"04/29/20 13:15",9.38,9.38,9.38,9.38,0.24,0
"04/29/20 13:05",9.14,9.14,9.14,9.14,0.24,0
"04/29/20 12:55",8.9,8.9,8.9,8.9,-0.34,0
"04/29/20 12:45",9.24,9.24,9.24,9.24,-0.16,0
"04/29/20 12:35",9.4,9.4,9.4,9.4,0.58,0
"04/29/20 12:25",8.82,8.82,8.82,8.82,0.58,0
"04/29/20 12:15",8.24,8.24,8.24,8.24,0.87,0
"04/29/20 12:05",7.37,7.37,7.37,7.37,-0.13,0
"04/29/20 11:55",7.5,7.5,7.5,7.5,-0.43,0
"04/29/20 11:45",7.93,7.93,7.93,7.93,0.7,0
"04/29/20 11:35",7.23,7.23,7.23,7.23,0.29,0
"04/29/20 11:25",6.94,6.94,6.94,6.94,-0.41,0
"04/29/20 11:15",7.35,7.35,7.35,7.35,0.34,0
"04/29/20 11:05",7.01,7.01,7.01,7.01,0.21,0
"04/29/20 10:55",6.8,6.8,6.8,6.8,-0.41,0
"04/29/20 10:45",7.21,7.21,7.21,7.21,0.16,0
"04/29/20 10:35",7.05,7.05,7.05,7.05,-2.39,0
"04/29/20 10:25",9.44,9.44,9.44,9.44,-0.63,0
"04/29/20 10:15",10.07,10.07,10.07,10.07,1.42,0
"04/29/20 10:05",8.65,8.65,8.65,8.65,5.65,0
"04/28/20 21:55",3,3,3,3,0,0
"04/28/20 19:20",3,3,3,3,0,0
"04/28/20 17:55",3,3,3,3,-0.0099999999999998,0
"04/28/20 16:55",3.01,3.01,3.01,3.01,0.0099999999999998,0
"04/28/20 16:45",3,3,3,3,0.0099999999999998,0
"04/28/20 16:35",2.99,2.99,2.99,2.99,-0.0099999999999998,0
"04/28/20 16:25",3,3,3,3,0.13,0
"04/28/20 16:15",2.87,2.87,2.87,2.87,-0.69,0
"04/28/20 16:05",3.56,3.56,3.56,3.56,-0.2,0
"04/28/20 15:55",3.76,3.76,3.76,3.76,0.15,0
"04/28/20 15:45",3.61,3.61,3.61,3.61,-0.18,0
"04/28/20 15:35",3.79,3.79,3.79,3.79,0.1,0
"04/28/20 15:25",3.69,3.69,3.69,3.69,-0.05,0
"04/28/20 15:15",3.74,3.74,3.74,3.74,-0.2,0
"04/28/20 15:05",3.94,3.94,3.94,3.94,-0.42,0
"04/28/20 14:55",4.36,4.36,4.36,4.36,0.06,0
"04/28/20 14:45",4.3,4.3,4.3,4.3,0.02,0
"04/28/20 14:35",4.28,4.28,4.28,4.28,0.08,0
"04/28/20 14:25",4.2,4.2,4.2,4.2,0.0099999999999998,0
"04/28/20 14:15",4.19,4.19,4.19,4.19,0.12,0
"04/28/20 14:05",4.07,4.07,4.07,4.07,0.5,0
"04/28/20 13:55",3.57,3.57,3.57,3.57,0.03,0
"04/28/20 13:45",3.54,3.54,3.54,3.54,0.09,0
"04/28/20 13:35",3.45,3.45,3.45,3.45,-0.09,0
"04/28/20 13:25",3.54,3.54,3.54,3.54,0.69,0
"04/28/20 13:15",2.85,2.85,2.85,2.85,-0.14,0
"04/28/20 13:05",2.99,2.99,2.99,2.99,0.09,0
"04/28/20 12:55",2.9,2.9,2.9,2.9,0.34,0
"04/28/20 12:45",2.56,2.56,2.56,2.56,-0.7,0
"04/28/20 12:35",3.26,3.26,3.26,3.26,0.21,0
"04/28/20 12:25",3.05,3.05,3.05,3.05,-0.06,0
"04/28/20 12:15",3.11,3.11,3.11,3.11,-0.11,0
"04/28/20 12:05",3.22,3.22,3.22,3.22,0.03,0
"04/28/20 11:55",3.19,3.19,3.19,3.19,0.5,0
"04/28/20 11:45",2.69,2.69,2.69,2.69,0.05,0
"04/28/20 11:35",2.64,2.64,2.64,2.64,0.72,0
"04/28/20 11:25",1.92,1.92,1.92,1.92,-0.51,0
"04/28/20 11:15",2.43,2.43,2.43,2.43,-0.97,0
"04/28/20 11:05",3.4,3.4,3.4,3.4,-1.5,0
"04/28/20 10:55",4.9,4.9,4.9,4.9,0.21,0
"04/28/20 10:45",4.69,4.69,4.69,4.69,-1.26,0
"04/28/20 10:35",5.95,5.95,5.95,5.95,0.92,0
"04/28/20 10:25",5.03,5.03,5.03,5.03,-4.09,0
"04/28/20 10:15",9.12,9.12,9.12,9.12,0.24,0
"04/28/20 10:05",8.88,8.88,8.88,8.88,1.95,0
"04/27/20 21:55",6.93,6.93,6.93,6.93,-0.03,0
"04/27/20 19:25",6.96,6.96,6.96,6.96,-0.03,0
"04/27/20 17:55",6.99,6.99,6.99,6.99,0.06,0
"04/27/20 16:55",6.93,6.93,6.93,6.93,0,0
"04/27/20 16:45",6.93,6.93,6.93,6.93,0,0
"04/27/20 16:35",6.93,6.93,6.93,6.93,0.029999999999999,0
"04/27/20 16:25",6.9,6.9,6.9,6.9,-0.56,0
"04/27/20 16:15",7.46,7.46,7.46,7.46,-0.84,0
"04/27/20 16:05",8.3,8.3,8.3,8.3,0.06,0
"04/27/20 15:55",8.24,8.24,8.24,8.24,0.1,0
"04/27/20 15:45",8.14,8.14,8.14,8.14,-0.48,0
"04/27/20 15:35",8.62,8.62,8.62,8.62,0,0
"04/27/20 15:25",8.62,8.62,8.62,8.62,0.59,0
"04/27/20 15:15",8.03,8.03,8.03,8.03,0.64,0
"04/27/20 15:05",7.39,7.39,7.39,7.39,0.42,0
"04/27/20 14:55",6.97,6.97,6.97,6.97,0.09,0
"04/27/20 14:45",6.88,6.88,6.88,6.88,0.02,0
"04/27/20 14:35",6.86,6.86,6.86,6.86,0.06,0
"04/27/20 14:25",6.8,6.8,6.8,6.8,0.55,0
"04/27/20 14:15",6.25,6.25,6.25,6.25,0.25,0
"04/27/20 14:05",6,6,6,6,-0.12,0
"04/27/20 13:55",6.12,6.12,6.12,6.12,0.43,0
"04/27/20 13:45",5.69,5.69,5.69,5.69,-0.39,0
"04/27/20 13:35",6.08,6.08,6.08,6.08,-0.3,0
"04/27/20 13:25",6.38,6.38,6.38,6.38,-0.04,0
"04/27/20 13:15",6.42,6.42,6.42,6.42,-0.08,0
"04/27/20 13:05",6.5,6.5,6.5,6.5,0.05,0
"04/27/20 12:55",6.45,6.45,6.45,6.45,0.26,0
"04/27/20 12:45",6.19,6.19,6.19,6.19,-0.05,0
"04/27/20 12:35",6.24,6.24,6.24,6.24,0.16,0
"04/27/20 12:25",6.08,6.08,6.08,6.08,0.23,0
"04/27/20 12:15",5.85,5.85,5.85,5.85,-0.06,0
"04/27/20 12:05",5.91,5.91,5.91,5.91,0.13,0
"04/27/20 11:55",5.78,5.78,5.78,5.78,0.68,0
"04/27/20 11:45",5.1,5.1,5.1,5.1,-0.19,0
"04/27/20 11:35",5.29,5.29,5.29,5.29,0.03,0
"04/27/20 11:25",5.26,5.26,5.26,5.26,-0.07,0
"04/27/20 11:15",5.33,5.33,5.33,5.33,0.41,0
"04/27/20 11:05",4.92,4.92,4.92,4.92,0.22,0
"04/27/20 10:55",4.7,4.7,4.7,4.7,0,0
"04/27/20 10:45",4.7,4.7,4.7,4.7,0.6,0
"04/27/20 10:35",4.1,4.1,4.1,4.1,0.04,0
"04/27/20 10:25",4.06,4.06,4.06,4.06,-0.38,0
"04/27/20 10:15",4.44,4.44,4.44,4.44,1.11,0
"04/27/20 10:05",3.33,3.33,3.33,3.33,1.36,0
"04/24/20 21:55",1.97,1.97,1.97,1.97,0.01,0
"04/24/20 19:25",1.96,1.96,1.96,1.96,0,0
"04/24/20 17:55",1.96,1.96,1.96,1.96,-0.01,0
"04/24/20 16:55",1.97,1.97,1.97,1.97,0.01,0
"04/24/20 16:45",1.96,1.96,1.96,1.96,0,0
"04/24/20 16:35",1.96,1.96,1.96,1.96,0,0
"04/24/20 16:25",1.96,1.96,1.96,1.96,-0.07,0
"04/24/20 16:15",2.03,2.03,2.03,2.03,-0.58,0
"04/24/20 16:05",2.61,2.61,2.61,2.61,0.22,0
"04/24/20 15:55",2.39,2.39,2.39,2.39,0.05,0
"04/24/20 15:45",2.34,2.34,2.34,2.34,0.19,0
"04/24/20 15:35",2.15,2.15,2.15,2.15,0.3,0
"04/24/20 15:25",1.85,1.85,1.85,1.85,-0.01,0
"04/24/20 15:15",1.86,1.86,1.86,1.86,0.07,0
"04/24/20 15:05",1.79,1.79,1.79,1.79,0.17,0
"04/24/20 14:55",1.62,1.62,1.62,1.62,0.08,0
"04/24/20 14:45",1.54,1.54,1.54,1.54,-0.01,0
"04/24/20 14:35",1.55,1.55,1.55,1.55,0.08,0
"04/24/20 14:25",1.47,1.47,1.47,1.47,0.2,0
"04/24/20 14:15",1.27,1.27,1.27,1.27,0.02,0
"04/24/20 14:05",1.25,1.25,1.25,1.25,0.22,0
"04/24/20 13:55",1.03,1.03,1.03,1.03,0.14,0
"04/24/20 13:45",0.89,0.89,0.89,0.89,0.12,0
"04/24/20 13:35",0.77,0.77,0.77,0.77,0.02,0
"04/24/20 13:25",0.75,0.75,0.75,0.75,-0.03,0
"04/24/20 13:15",0.78,0.78,0.78,0.78,-0.03,0
"04/24/20 13:05",0.81,0.81,0.81,0.81,0.12,0
"04/24/20 12:55",0.69,0.69,0.69,0.69,0.09,0
"04/24/20 12:45",0.6,0.6,0.6,0.6,-0.05,0
"04/24/20 12:35",0.65,0.65,0.65,0.65,-0.02,0
"04/24/20 12:25",0.67,0.67,0.67,0.67,-0.02,0
"04/24/20 12:15",0.69,0.69,0.69,0.69,0,0
"04/24/20 12:05",0.69,0.69,0.69,0.69,0.07,0
"04/24/20 11:55",0.62,0.62,0.62,0.62,-0.07,0
"04/24/20 11:45",0.69,0.69,0.69,0.69,0.14,0
"04/24/20 11:35",0.55,0.55,0.55,0.55,-0.17,0
"04/24/20 11:25",0.72,0.72,0.72,0.72,-0.35,0
"04/24/20 11:15",1.07,1.07,1.07,1.07,-0.02,0
"04/24/20 11:05",1.09,1.09,1.09,1.09,0.22,0
"04/24/20 10:55",0.87,0.87,0.87,0.87,0.05,0
"04/24/20 10:45",0.82,0.82,0.82,0.82,0.02,0
"04/24/20 10:35",0.8,0.8,0.8,0.8,-0.38,0
"04/24/20 10:25",1.18,1.18,1.18,1.18,-0.46,0
"04/24/20 10:15",1.64,1.64,1.64,1.64,-0.55,0
"04/24/20 10:05",2.19,2.19,2.19,2.19,0.45,0
"04/23/20 21:55",1.74,1.74,1.74,1.74,0,0
"04/23/20 19:25",1.74,1.74,1.74,1.74,-0.01,0
"04/23/20 17:55",1.75,1.75,1.75,1.75,0.01,0
"04/23/20 16:55",1.74,1.74,1.74,1.74,0,0
"04/23/20 16:45",1.74,1.74,1.74,1.74,0,0
"04/23/20 16:35",1.74,1.74,1.74,1.74,0.01,0
"04/23/20 16:25",1.73,1.73,1.73,1.73,-0.15,0
"04/23/20 16:15",1.88,1.88,1.88,1.88,-0.27,0
"04/23/20 16:05",2.15,2.15,2.15,2.15,-0.18,0
"04/23/20 15:55",2.33,2.33,2.33,2.33,0.2,0
"04/23/20 15:45",2.13,2.13,2.13,2.13,-0.06,0
"04/23/20 15:35",2.19,2.19,2.19,2.19,-0.26,0
"04/23/20 15:25",2.45,2.45,2.45,2.45,-0.14,0
"04/23/20 15:15",2.59,2.59,2.59,2.59,0.22,0
"04/23/20 15:05",2.37,2.37,2.37,2.37,0.07,0
"04/23/20 14:55",2.3,2.3,2.3,2.3,0.16,0
"04/23/20 14:45",2.14,2.14,2.14,2.14,0.35,0
"04/23/20 14:35",1.79,1.79,1.79,1.79,-0.1,0
"04/23/20 14:25",1.89,1.89,1.89,1.89,0.16,0
"04/23/20 14:15",1.73,1.73,1.73,1.73,-0.32,0
"04/23/20 14:05",2.05,2.05,2.05,2.05,-0.49,0
"04/23/20 13:55",2.54,2.54,2.54,2.54,0.1,0
"04/23/20 13:45",2.44,2.44,2.44,2.44,-0.73,0
"04/23/20 13:35",3.17,3.17,3.17,3.17,0.26,0
"04/23/20 13:25",2.91,2.91,2.91,2.91,0.92,0
"04/23/20 13:15",1.99,1.99,1.99,1.99,-1.82,0
"04/23/20 13:05",3.81,3.81,3.81,3.81,-0.53,0
"04/23/20 12:55",4.34,4.34,4.34,4.34,-0.22,0
"04/23/20 12:45",4.56,4.56,4.56,4.56,0.36,0
"04/23/20 12:35",4.2,4.2,4.2,4.2,0.18,0
"04/23/20 12:25",4.02,4.02,4.02,4.02,0.42,0
"04/23/20 12:15",3.6,3.6,3.6,3.6,-0.45,0
"04/23/20 12:05",4.05,4.05,4.05,4.05,-0.75,0
"04/23/20 11:55",4.8,4.8,4.8,4.8,-0.45,0
"04/23/20 11:45",5.25,5.25,5.25,5.25,0.5,0
"04/23/20 11:35",4.75,4.75,4.75,4.75,-0.26,0
"04/23/20 11:25",5.01,5.01,5.01,5.01,-0.69,0
"04/23/20 11:15",5.7,5.7,5.7,5.7,-0.84,0
"04/23/20 11:05",6.54,6.54,6.54,6.54,1.97,0
"04/23/20 10:55",4.57,4.57,4.57,4.57,-0.04,0
"04/23/20 10:45",4.61,4.61,4.61,4.61,1,0
"04/23/20 10:35",3.61,3.61,3.61,3.61,0.9,0
"04/23/20 10:25",2.71,2.71,2.71,2.71,0.17,0
"04/23/20 10:15",2.54,2.54,2.54,2.54,-1.4,0
"04/23/20 10:05",3.94,3.94,3.94,3.94,1.57,0
"04/22/20 21:55",2.37,2.37,2.37,2.37,0,0
"04/22/20 19:20",2.37,2.37,2.37,2.37,-0.0099999999999998,0
"04/22/20 18:00",2.38,2.38,2.38,2.38,0.0099999999999998,0
"04/22/20 16:55",2.37,2.37,2.37,2.37,0,0
"04/22/20 16:45",2.37,2.37,2.37,2.37,-0.0099999999999998,0
"04/22/20 16:35",2.38,2.38,2.38,2.38,0.0099999999999998,0
"04/22/20 16:25",2.37,2.37,2.37,2.37,-0.44,0
"04/22/20 16:15",2.81,2.81,2.81,2.81,-0.07,0
"04/22/20 16:05",2.88,2.88,2.88,2.88,0.24,0
"04/22/20 15:55",2.64,2.64,2.64,2.64,-0.11,0
"04/22/20 15:45",2.75,2.75,2.75,2.75,0.28,0
