Time,Open,High,Low,Last,Change,Volume
"05/31/19 12:25",0.37,0.37,0.37,0.37,-0.02,0
"05/31/19 12:15",0.39,0.39,0.39,0.39,0.01,0
"05/31/19 12:05",0.38,0.38,0.38,0.38,-0.01,0
"05/31/19 11:55",0.39,0.39,0.39,0.39,0.04,0
"05/31/19 11:45",0.35,0.35,0.35,0.35,0.05,0
"05/31/19 11:35",0.3,0.3,0.3,0.3,0,0
"05/31/19 11:25",0.3,0.3,0.3,0.3,0.02,0
"05/31/19 11:15",0.28,0.28,0.28,0.28,0.03,0
"05/31/19 11:05",0.25,0.25,0.25,0.25,0.02,0
"05/31/19 10:55",0.23,0.23,0.23,0.23,0.06,0
"05/31/19 10:45",0.17,0.17,0.17,0.17,0.04,0
"05/31/19 10:35",0.13,0.13,0.13,0.13,0,0
"05/31/19 10:25",0.13,0.13,0.13,0.13,0.03,0
"05/31/19 10:15",0.1,0.1,0.1,0.1,0.01,0
"05/31/19 10:05",0.09,0.09,0.09,0.09,0,0
"05/31/19 09:55",0.09,0.09,0.09,0.09,-0.74,0
"05/30/19 22:15",0.83,0.83,0.83,0.83,0,0
"05/30/19 19:55",0.83,0.83,0.83,0.83,0,0
"05/30/19 18:15",0.83,0.83,0.83,0.83,0,0
"05/30/19 16:55",0.83,0.83,0.83,0.83,0,0
"05/30/19 16:45",0.83,0.83,0.83,0.83,0,0
"05/30/19 16:35",0.83,0.83,0.83,0.83,0,0
"05/30/19 16:25",0.83,0.83,0.83,0.83,0.02,0
"05/30/19 16:15",0.81,0.81,0.81,0.81,-0.0099999999999999,0
"05/30/19 16:05",0.82,0.82,0.82,0.82,0.1,0
"05/30/19 15:55",0.72,0.72,0.72,0.72,0.09,0
"05/30/19 15:45",0.63,0.63,0.63,0.63,0,0
"05/30/19 15:35",0.63,0.63,0.63,0.63,0.01,0
"05/30/19 15:25",0.62,0.62,0.62,0.62,-0.04,0
"05/30/19 15:15",0.66,0.66,0.66,0.66,0.1,0
"05/30/19 15:05",0.56,0.56,0.56,0.56,-0.1,0
"05/30/19 14:55",0.66,0.66,0.66,0.66,-0.06,0
"05/30/19 14:45",0.72,0.72,0.72,0.72,-0.08,0
"05/30/19 14:35",0.8,0.8,0.8,0.8,-0.17,0
"05/30/19 14:25",0.97,0.97,0.97,0.97,0.1,0
"05/30/19 14:15",0.87,0.87,0.87,0.87,0.01,0
"05/30/19 14:05",0.86,0.86,0.86,0.86,0,0
"05/30/19 13:55",0.86,0.86,0.86,0.86,-0.14,0
"05/30/19 13:45",1,1,1,1,-0.08,0
"05/30/19 13:35",1.08,1.08,1.08,1.08,-0.07,0
"05/30/19 13:25",1.15,1.15,1.15,1.15,-0.18,0
"05/30/19 13:15",1.33,1.33,1.33,1.33,0.12,0
"05/30/19 13:05",1.21,1.21,1.21,1.21,0.24,0
"05/30/19 12:55",0.97,0.97,0.97,0.97,-0.16,0
"05/30/19 12:45",1.13,1.13,1.13,1.13,0.15,0
"05/30/19 12:35",0.98,0.98,0.98,0.98,-0.06,0
"05/30/19 12:25",1.04,1.04,1.04,1.04,0.18,0
"05/30/19 12:15",0.86,0.86,0.86,0.86,0.01,0
"05/30/19 12:05",0.85,0.85,0.85,0.85,-0.06,0
"05/30/19 11:55",0.91,0.91,0.91,0.91,-0.14,0
"05/30/19 11:45",1.05,1.05,1.05,1.05,-0.39,0
"05/30/19 11:35",1.44,1.44,1.44,1.44,0.27,0
"05/30/19 11:25",1.17,1.17,1.17,1.17,-0.23,0
"05/30/19 11:15",1.4,1.4,1.4,1.4,-0.76,0
"05/30/19 11:05",2.16,2.16,2.16,2.16,-1.28,0
"05/30/19 10:55",3.44,3.44,3.44,3.44,0.46,0
"05/30/19 10:45",2.98,2.98,2.98,2.98,-0.36,0
"05/30/19 10:35",3.34,3.34,3.34,3.34,-1.44,0
"05/30/19 10:25",4.78,4.78,4.78,4.78,0.14,0
"05/30/19 10:15",4.64,4.64,4.64,4.64,0.56,0
"05/30/19 10:05",4.08,4.08,4.08,4.08,0.9,0
"05/30/19 09:55",3.18,3.18,3.18,3.18,2.79,0
"05/29/19 22:30",0.39,0.39,0.39,0.39,0,0
"05/29/19 20:05",0.39,0.39,0.39,0.39,0.01,0
"05/29/19 18:20",0.38,0.38,0.38,0.38,0,0
"05/29/19 16:55",0.38,0.38,0.38,0.38,0,0
"05/29/19 16:45",0.38,0.38,0.38,0.38,0,0
"05/29/19 16:35",0.38,0.38,0.38,0.38,0,0
"05/29/19 16:25",0.38,0.38,0.38,0.38,-0.02,0
"05/29/19 16:15",0.4,0.4,0.4,0.4,-0.05,0
"05/29/19 16:05",0.45,0.45,0.45,0.45,0.08,0
"05/29/19 15:55",0.37,0.37,0.37,0.37,0.08,0
"05/29/19 15:45",0.29,0.29,0.29,0.29,0.04,0
"05/29/19 15:35",0.25,0.25,0.25,0.25,0.04,0
"05/29/19 15:25",0.21,0.21,0.21,0.21,-0.01,0
"05/29/19 15:15",0.22,0.22,0.22,0.22,0,0
"05/29/19 15:05",0.22,0.22,0.22,0.22,-0.06,0
"05/29/19 14:55",0.28,0.28,0.28,0.28,-0.01,0
"05/29/19 14:45",0.29,0.29,0.29,0.29,0.01,0
"05/29/19 14:35",0.28,0.28,0.28,0.28,-0.05,0
"05/29/19 14:25",0.33,0.33,0.33,0.33,0.01,0
"05/29/19 14:15",0.32,0.32,0.32,0.32,0.01,0
"05/29/19 14:05",0.31,0.31,0.31,0.31,0,0
"05/29/19 13:55",0.31,0.31,0.31,0.31,0.04,0
"05/29/19 13:45",0.27,0.27,0.27,0.27,-0.01,0
"05/29/19 13:35",0.28,0.28,0.28,0.28,0.09,0
"05/29/19 13:25",0.19,0.19,0.19,0.19,-0.02,0
"05/29/19 13:15",0.21,0.21,0.21,0.21,-0.01,0
"05/29/19 13:05",0.22,0.22,0.22,0.22,0,0
"05/29/19 12:55",0.22,0.22,0.22,0.22,0.05,0
"05/29/19 12:45",0.17,0.17,0.17,0.17,0,0
"05/29/19 12:35",0.17,0.17,0.17,0.17,0.03,0
"05/29/19 12:25",0.14,0.14,0.14,0.14,0.01,0
"05/29/19 12:15",0.13,0.13,0.13,0.13,-0.01,0
"05/29/19 12:05",0.14,0.14,0.14,0.14,-0.04,0
"05/29/19 11:55",0.18,0.18,0.18,0.18,0.01,0
"05/29/19 11:45",0.17,0.17,0.17,0.17,-0.03,0
"05/29/19 11:35",0.2,0.2,0.2,0.2,-0.06,0
"05/29/19 11:25",0.26,0.26,0.26,0.26,0.01,0
"05/29/19 11:15",0.25,0.25,0.25,0.25,-0.02,0
"05/29/19 11:05",0.27,0.27,0.27,0.27,-0.09,0
"05/29/19 10:55",0.36,0.36,0.36,0.36,0.12,0
"05/29/19 10:45",0.24,0.24,0.24,0.24,0.06,0
"05/29/19 10:35",0.18,0.18,0.18,0.18,0.03,0
"05/29/19 10:25",0.15,0.15,0.15,0.15,0.03,0
"05/29/19 10:15",0.12,0.12,0.12,0.12,0.01,0
"05/29/19 10:05",0.11,0.11,0.11,0.11,-0.04,0
"05/29/19 09:55",0.15,0.15,0.15,0.15,-0.2,0
"05/28/19 22:15",0.35,0.35,0.35,0.35,0,0
"05/28/19 19:55",0.35,0.35,0.35,0.35,0,0
"05/28/19 18:15",0.35,0.35,0.35,0.35,0,0
"05/28/19 16:55",0.35,0.35,0.35,0.35,0,0
"05/28/19 16:45",0.35,0.35,0.35,0.35,0,0
"05/28/19 16:35",0.35,0.35,0.35,0.35,0,0
"05/28/19 16:25",0.35,0.35,0.35,0.35,-0.05,0
"05/28/19 16:15",0.4,0.4,0.4,0.4,0.04,0
"05/28/19 16:05",0.36,0.36,0.36,0.36,-0.05,0
"05/28/19 15:55",0.41,0.41,0.41,0.41,-0.06,0
"05/28/19 15:45",0.47,0.47,0.47,0.47,0.03,0
"05/28/19 15:35",0.44,0.44,0.44,0.44,-0.02,0
"05/28/19 15:25",0.46,0.46,0.46,0.46,-0.03,0
"05/28/19 15:15",0.49,0.49,0.49,0.49,0,0
"05/28/19 15:05",0.49,0.49,0.49,0.49,-0.07,0
"05/28/19 14:45",0.56,0.56,0.56,0.56,-0.04,0
"05/28/19 14:35",0.6,0.6,0.6,0.6,-0.03,0
"05/28/19 14:25",0.63,0.63,0.63,0.63,-0.09,0
"05/28/19 14:15",0.72,0.72,0.72,0.72,-0.01,0
"05/28/19 14:05",0.73,0.73,0.73,0.73,0.02,0
"05/28/19 13:55",0.71,0.71,0.71,0.71,-0.07,0
"05/28/19 13:45",0.78,0.78,0.78,0.78,-0.03,0
"05/28/19 13:35",0.81,0.81,0.81,0.81,0.01,0
"05/28/19 13:25",0.8,0.8,0.8,0.8,-0.18,0
"05/28/19 13:15",0.98,0.98,0.98,0.98,0.12,0
"05/28/19 13:05",0.86,0.86,0.86,0.86,-0.05,0
"05/28/19 12:55",0.91,0.91,0.91,0.91,-0.09,0
"05/28/19 12:45",1,1,1,1,-0.01,0
"05/28/19 12:35",1.01,1.01,1.01,1.01,0.19,0
"05/28/19 12:25",0.82,0.82,0.82,0.82,0.19,0
"05/28/19 12:15",0.63,0.63,0.63,0.63,-0.27,0
"05/28/19 12:05",0.9,0.9,0.9,0.9,0.19,0
"05/28/19 11:55",0.71,0.71,0.71,0.71,-0.18,0
"05/28/19 11:45",0.89,0.89,0.89,0.89,-0.1,0
"05/28/19 11:35",0.99,0.99,0.99,0.99,0.13,0
"05/28/19 11:25",0.86,0.86,0.86,0.86,0.18,0
"05/28/19 11:15",0.68,0.68,0.68,0.68,-0.05,0
"05/28/19 11:05",0.73,0.73,0.73,0.73,-0.1,0
"05/28/19 10:55",0.83,0.83,0.83,0.83,-0.18,0
"05/28/19 10:45",1.01,1.01,1.01,1.01,-0.14,0
"05/28/19 10:35",1.15,1.15,1.15,1.15,-0.29,0
"05/28/19 10:25",1.44,1.44,1.44,1.44,-0.42,0
"05/28/19 10:15",1.86,1.86,1.86,1.86,-0.12,0
"05/28/19 10:05",1.98,1.98,1.98,1.98,-0.08,0
"05/28/19 09:55",2.06,2.06,2.06,2.06,0.08,0
"05/24/19 22:10",1.98,1.98,1.98,1.98,0,0
"05/24/19 19:45",1.98,1.98,1.98,1.98,0,0
"05/24/19 18:10",1.98,1.98,1.98,1.98,0,0
"05/24/19 16:55",1.98,1.98,1.98,1.98,0,0
"05/24/19 16:45",1.98,1.98,1.98,1.98,0,0
"05/24/19 16:35",1.98,1.98,1.98,1.98,0,0
"05/24/19 16:25",1.98,1.98,1.98,1.98,0.02,0
"05/24/19 16:15",1.96,1.96,1.96,1.96,-0.11,0
"05/24/19 16:05",2.07,2.07,2.07,2.07,-0.05,0
"05/24/19 15:55",2.12,2.12,2.12,2.12,-0.08,0
"05/24/19 15:45",2.2,2.2,2.2,2.2,-0.02,0
"05/24/19 15:35",2.22,2.22,2.22,2.22,0.13,0
"05/24/19 15:25",2.09,2.09,2.09,2.09,0.2,0
"05/24/19 15:15",1.89,1.89,1.89,1.89,-0.17,0
"05/24/19 15:05",2.06,2.06,2.06,2.06,0.17,0
"05/24/19 14:55",1.89,1.89,1.89,1.89,0,0
"05/24/19 14:45",1.89,1.89,1.89,1.89,0.07,0
"05/24/19 14:35",1.82,1.82,1.82,1.82,-0.16,0
"05/24/19 14:25",1.98,1.98,1.98,1.98,-0.27,0
"05/24/19 14:15",2.25,2.25,2.25,2.25,0.17,0
"05/24/19 14:05",2.08,2.08,2.08,2.08,0.09,0
"05/24/19 13:55",1.99,1.99,1.99,1.99,-0.04,0
"05/24/19 13:45",2.03,2.03,2.03,2.03,-0.01,0
"05/24/19 13:35",2.04,2.04,2.04,2.04,-0.04,0
"05/24/19 13:25",2.08,2.08,2.08,2.08,0.16,0
"05/24/19 13:15",1.92,1.92,1.92,1.92,0.07,0
"05/24/19 13:05",1.85,1.85,1.85,1.85,0.03,0
"05/24/19 12:55",1.82,1.82,1.82,1.82,0.25,0
"05/24/19 12:45",1.57,1.57,1.57,1.57,0.04,0
"05/24/19 12:35",1.53,1.53,1.53,1.53,-0.06,0
"05/24/19 12:25",1.59,1.59,1.59,1.59,0.1,0
"05/24/19 12:15",1.49,1.49,1.49,1.49,0.15,0
"05/24/19 12:05",1.34,1.34,1.34,1.34,0.04,0
"05/24/19 11:55",1.3,1.3,1.3,1.3,-0.02,0
"05/24/19 11:45",1.32,1.32,1.32,1.32,0.04,0
"05/24/19 11:35",1.28,1.28,1.28,1.28,-0.14,0
"05/24/19 11:25",1.42,1.42,1.42,1.42,-0.08,0
"05/24/19 11:15",1.5,1.5,1.5,1.5,-0.9,0
"05/24/19 11:05",2.4,2.4,2.4,2.4,-1.16,0
"05/24/19 10:45",3.56,3.56,3.56,3.56,0.08,0
"05/24/19 10:35",3.48,3.48,3.48,3.48,-1.49,0
"05/24/19 10:25",4.97,4.97,4.97,4.97,0.67,0
"05/24/19 10:15",4.3,4.3,4.3,4.3,-1.46,0
"05/24/19 10:05",5.76,5.76,5.76,5.76,-3.97,0
"05/24/19 09:55",9.73,9.73,9.73,9.73,9.53,0
"05/23/19 22:15",0.2,0.2,0.2,0.2,0,0
"05/23/19 19:55",0.2,0.2,0.2,0.2,0,0
"05/23/19 18:10",0.2,0.2,0.2,0.2,0,0
"05/23/19 16:55",0.2,0.2,0.2,0.2,0,0
"05/23/19 16:45",0.2,0.2,0.2,0.2,0,0
"05/23/19 16:35",0.2,0.2,0.2,0.2,0,0
"05/23/19 16:25",0.2,0.2,0.2,0.2,0.03,0
"05/23/19 16:15",0.17,0.17,0.17,0.17,0,0
"05/23/19 16:05",0.17,0.17,0.17,0.17,-0.03,0
"05/23/19 15:55",0.2,0.2,0.2,0.2,0.03,0
"05/23/19 15:45",0.17,0.17,0.17,0.17,0.03,0
"05/23/19 15:35",0.14,0.14,0.14,0.14,0.01,0
"05/23/19 15:25",0.13,0.13,0.13,0.13,-0.01,0
"05/23/19 15:15",0.14,0.14,0.14,0.14,-0.01,0
"05/23/19 15:05",0.15,0.15,0.15,0.15,-0.01,0
"05/23/19 14:55",0.16,0.16,0.16,0.16,0,0
"05/23/19 14:45",0.16,0.16,0.16,0.16,0.01,0
"05/23/19 14:35",0.15,0.15,0.15,0.15,0,0
"05/23/19 14:25",0.15,0.15,0.15,0.15,0,0
"05/23/19 14:15",0.15,0.15,0.15,0.15,-0.01,0
"05/23/19 14:05",0.16,0.16,0.16,0.16,0,0
"05/23/19 13:55",0.16,0.16,0.16,0.16,0.02,0
"05/23/19 13:45",0.14,0.14,0.14,0.14,0,0
"05/23/19 13:35",0.14,0.14,0.14,0.14,0,0
"05/23/19 13:25",0.14,0.14,0.14,0.14,0,0
"05/23/19 13:15",0.14,0.14,0.14,0.14,-0.03,0
"05/23/19 13:05",0.17,0.17,0.17,0.17,-0.01,0
"05/23/19 12:55",0.18,0.18,0.18,0.18,0.01,0
"05/23/19 12:45",0.17,0.17,0.17,0.17,0,0
"05/23/19 12:35",0.17,0.17,0.17,0.17,0.01,0
"05/23/19 12:25",0.16,0.16,0.16,0.16,0,0
"05/23/19 12:15",0.16,0.16,0.16,0.16,0,0
"05/23/19 12:05",0.16,0.16,0.16,0.16,-0.02,0
"05/23/19 11:55",0.18,0.18,0.18,0.18,0,0
"05/23/19 11:45",0.18,0.18,0.18,0.18,0.01,0
"05/23/19 11:35",0.17,0.17,0.17,0.17,0,0
"05/23/19 11:25",0.17,0.17,0.17,0.17,-0.02,0
"05/23/19 11:15",0.19,0.19,0.19,0.19,0.01,0
"05/23/19 11:05",0.18,0.18,0.18,0.18,0.01,0
"05/23/19 10:55",0.17,0.17,0.17,0.17,0.04,0
"05/23/19 10:45",0.13,0.13,0.13,0.13,0.01,0
"05/23/19 10:35",0.12,0.12,0.12,0.12,0.02,0
"05/23/19 10:25",0.1,0.1,0.1,0.1,0,0
"05/23/19 10:15",0.1,0.1,0.1,0.1,0.01,0
"05/23/19 10:05",0.09,0.09,0.09,0.09,0,0
"05/23/19 09:55",0.09,0.09,0.09,0.09,-0.34,0
"05/22/19 22:05",0.43,0.43,0.43,0.43,0,0
"05/22/19 19:40",0.43,0.43,0.43,0.43,0,0
"05/22/19 18:10",0.43,0.43,0.43,0.43,0,0
"05/22/19 16:55",0.43,0.43,0.43,0.43,0,0
"05/22/19 16:45",0.43,0.43,0.43,0.43,0,0
"05/22/19 16:35",0.43,0.43,0.43,0.43,0,0
"05/22/19 16:25",0.43,0.43,0.43,0.43,-0.04,0
"05/22/19 16:15",0.47,0.47,0.47,0.47,0.01,0
"05/22/19 16:05",0.46,0.46,0.46,0.46,-0.01,0
"05/22/19 15:55",0.47,0.47,0.47,0.47,0,0
"05/22/19 15:45",0.47,0.47,0.47,0.47,0,0
"05/22/19 15:35",0.47,0.47,0.47,0.47,0,0
"05/22/19 15:25",0.47,0.47,0.47,0.47,0.01,0
"05/22/19 15:15",0.46,0.46,0.46,0.46,-0.04,0
"05/22/19 15:05",0.5,0.5,0.5,0.5,0.02,0
"05/22/19 14:55",0.48,0.48,0.48,0.48,0.04,0
"05/22/19 14:45",0.44,0.44,0.44,0.44,0,0
"05/22/19 14:35",0.44,0.44,0.44,0.44,0.01,0
"05/22/19 14:25",0.43,0.43,0.43,0.43,-0.01,0
"05/22/19 14:15",0.44,0.44,0.44,0.44,0.03,0
"05/22/19 14:05",0.41,0.41,0.41,0.41,0.05,0
"05/22/19 13:55",0.36,0.36,0.36,0.36,0,0
"05/22/19 13:45",0.36,0.36,0.36,0.36,0.02,0
"05/22/19 13:35",0.34,0.34,0.34,0.34,-0.01,0
"05/22/19 13:25",0.35,0.35,0.35,0.35,-0.02,0
"05/22/19 13:15",0.37,0.37,0.37,0.37,-0.03,0
"05/22/19 13:05",0.4,0.4,0.4,0.4,0.01,0
"05/22/19 12:55",0.39,0.39,0.39,0.39,-0.03,0
"05/22/19 12:45",0.42,0.42,0.42,0.42,0.05,0
"05/22/19 12:35",0.37,0.37,0.37,0.37,-0.08,0
"05/22/19 12:25",0.45,0.45,0.45,0.45,0.05,0
"05/22/19 12:15",0.4,0.4,0.4,0.4,0,0
"05/22/19 12:05",0.4,0.4,0.4,0.4,-0.03,0
"05/22/19 11:55",0.43,0.43,0.43,0.43,0.02,0
"05/22/19 11:45",0.41,0.41,0.41,0.41,0.04,0
"05/22/19 11:35",0.37,0.37,0.37,0.37,0.04,0
"05/22/19 11:25",0.33,0.33,0.33,0.33,-0.08,0
"05/22/19 11:15",0.41,0.41,0.41,0.41,0.04,0
"05/22/19 11:05",0.37,0.37,0.37,0.37,-0.11,0
"05/22/19 10:55",0.48,0.48,0.48,0.48,-0.06,0
"05/22/19 10:45",0.54,0.54,0.54,0.54,0.12,0
"05/22/19 10:35",0.42,0.42,0.42,0.42,-0.05,0
"05/22/19 10:25",0.47,0.47,0.47,0.47,0,0
"05/22/19 10:15",0.47,0.47,0.47,0.47,0.08,0
"05/22/19 10:05",0.39,0.39,0.39,0.39,0.03,0
"05/22/19 09:55",0.36,0.36,0.36,0.36,-4.26,0
"05/21/19 22:05",4.62,4.62,4.62,4.62,0,0
"05/21/19 19:50",4.62,4.62,4.62,4.62,0,0
"05/21/19 18:10",4.62,4.62,4.62,4.62,0.0099999999999998,0
"05/21/19 16:55",4.61,4.61,4.61,4.61,0,0
"05/21/19 16:45",4.61,4.61,4.61,4.61,0.010000000000001,0
"05/21/19 16:35",4.6,4.6,4.6,4.6,-0.010000000000001,0
"05/21/19 16:25",4.61,4.61,4.61,4.61,0.23,0
"05/21/19 16:15",4.38,4.38,4.38,4.38,-0.1,0
"05/21/19 16:05",4.48,4.48,4.48,4.48,-0.29,0
"05/21/19 15:55",4.77,4.77,4.77,4.77,0.42,0
"05/21/19 15:45",4.35,4.35,4.35,4.35,-0.33,0
"05/21/19 15:35",4.68,4.68,4.68,4.68,0.09,0
"05/21/19 15:25",4.59,4.59,4.59,4.59,-0.04,0
"05/21/19 15:15",4.63,4.63,4.63,4.63,-0.5,0
"05/21/19 15:05",5.13,5.13,5.13,5.13,0.02,0
"05/21/19 14:55",5.11,5.11,5.11,5.11,-0.08,0
"05/21/19 14:45",5.19,5.19,5.19,5.19,0.1,0
"05/21/19 14:35",5.09,5.09,5.09,5.09,-0.14,0
"05/21/19 14:25",5.23,5.23,5.23,5.23,0.2,0
"05/21/19 14:15",5.03,5.03,5.03,5.03,-0.06,0
"05/21/19 14:05",5.09,5.09,5.09,5.09,0.02,0
"05/21/19 13:55",5.07,5.07,5.07,5.07,-0.22,0
"05/21/19 13:45",5.29,5.29,5.29,5.29,0.25,0
"05/21/19 13:35",5.04,5.04,5.04,5.04,-0.28,0
"05/21/19 13:25",5.32,5.32,5.32,5.32,0.18,0
"05/21/19 13:15",5.14,5.14,5.14,5.14,0.04,0
"05/21/19 13:05",5.1,5.1,5.1,5.1,-0.19,0
"05/21/19 12:55",5.29,5.29,5.29,5.29,-0.02,0
"05/21/19 12:45",5.31,5.31,5.31,5.31,-0.1,0
"05/21/19 12:35",5.41,5.41,5.41,5.41,0.32,0
"05/21/19 12:25",5.09,5.09,5.09,5.09,0.55,0
"05/21/19 12:15",4.54,4.54,4.54,4.54,-0.99,0
"05/21/19 12:05",5.53,5.53,5.53,5.53,-0.82,0
"05/21/19 11:55",6.35,6.35,6.35,6.35,-0.3,0
"05/21/19 11:45",6.65,6.65,6.65,6.65,-0.2,0
"05/21/19 11:35",6.85,6.85,6.85,6.85,0.36,0
"05/21/19 11:25",6.49,6.49,6.49,6.49,-0.78,0
"05/21/19 11:15",7.27,7.27,7.27,7.27,0.68,0
"05/21/19 11:05",6.59,6.59,6.59,6.59,0.46,0
"05/21/19 10:55",6.13,6.13,6.13,6.13,0.57,0
"05/21/19 10:45",5.56,5.56,5.56,5.56,0.56,0
"05/21/19 10:35",5,5,5,5,-0.46,0
"05/21/19 10:25",5.46,5.46,5.46,5.46,0.72,0
"05/21/19 10:15",4.74,4.74,4.74,4.74,0.22,0
"05/21/19 10:05",4.52,4.52,4.52,4.52,-0.6,0
"05/21/19 09:55",5.12,5.12,5.12,5.12,4.59,0
"05/20/19 21:55",0.53,0.53,0.53,0.53,0,0
"05/20/19 19:45",0.53,0.53,0.53,0.53,0,0
"05/20/19 18:10",0.53,0.53,0.53,0.53,0,0
"05/20/19 16:55",0.53,0.53,0.53,0.53,0,0
"05/20/19 16:45",0.53,0.53,0.53,0.53,0,0
"05/20/19 16:35",0.53,0.53,0.53,0.53,0,0
"05/20/19 16:25",0.53,0.53,0.53,0.53,-0.02,0
"05/20/19 16:15",0.55,0.55,0.55,0.55,0.02,0
"05/20/19 16:05",0.53,0.53,0.53,0.53,0.07,0
"05/20/19 15:55",0.46,0.46,0.46,0.46,0.04,0
"05/20/19 15:45",0.42,0.42,0.42,0.42,0.01,0
"05/20/19 15:35",0.41,0.41,0.41,0.41,-0.07,0
"05/20/19 15:25",0.48,0.48,0.48,0.48,-0.02,0
"05/20/19 15:15",0.5,0.5,0.5,0.5,-0.07,0
"05/20/19 15:05",0.57,0.57,0.57,0.57,-0.05,0
"05/20/19 14:55",0.62,0.62,0.62,0.62,-0.03,0
"05/20/19 14:45",0.65,0.65,0.65,0.65,-0.03,0
"05/20/19 14:35",0.68,0.68,0.68,0.68,0.01,0
"05/20/19 14:25",0.67,0.67,0.67,0.67,-0.05,0
"05/20/19 14:15",0.72,0.72,0.72,0.72,0,0
"05/20/19 14:05",0.72,0.72,0.72,0.72,0.02,0
"05/20/19 13:55",0.7,0.7,0.7,0.7,0.05,0
"05/20/19 13:45",0.65,0.65,0.65,0.65,0,0
"05/20/19 13:35",0.65,0.65,0.65,0.65,0.06,0
"05/20/19 13:25",0.59,0.59,0.59,0.59,-0.08,0
"05/20/19 13:15",0.67,0.67,0.67,0.67,0,0
"05/20/19 13:05",0.67,0.67,0.67,0.67,0.05,0
"05/20/19 12:55",0.62,0.62,0.62,0.62,-0.15,0
"05/20/19 12:45",0.77,0.77,0.77,0.77,-0.01,0
"05/20/19 12:35",0.78,0.78,0.78,0.78,0.11,0
"05/20/19 12:25",0.67,0.67,0.67,0.67,0.03,0
"05/20/19 12:15",0.64,0.64,0.64,0.64,0.07,0
"05/20/19 12:05",0.57,0.57,0.57,0.57,-0.08,0
"05/20/19 11:55",0.65,0.65,0.65,0.65,0.08,0
"05/20/19 11:45",0.57,0.57,0.57,0.57,-0.05,0
"05/20/19 11:35",0.62,0.62,0.62,0.62,0,0
"05/20/19 11:25",0.62,0.62,0.62,0.62,0.01,0
"05/20/19 11:15",0.61,0.61,0.61,0.61,-0.08,0
"05/20/19 11:05",0.69,0.69,0.69,0.69,0.03,0
"05/20/19 10:55",0.66,0.66,0.66,0.66,0.12,0
"05/20/19 10:45",0.54,0.54,0.54,0.54,0.07,0
"05/20/19 10:35",0.47,0.47,0.47,0.47,0.03,0
"05/20/19 10:25",0.44,0.44,0.44,0.44,0.12,0
"05/20/19 10:15",0.32,0.32,0.32,0.32,-0.05,0
"05/20/19 10:05",0.37,0.37,0.37,0.37,0.09,0
"05/20/19 09:55",0.28,0.28,0.28,0.28,0.01,0
"05/17/19 21:50",0.27,0.27,0.27,0.27,0,0
"05/17/19 19:40",0.27,0.27,0.27,0.27,0,0
"05/17/19 18:10",0.27,0.27,0.27,0.27,-0.02,0
"05/17/19 16:55",0.29,0.29,0.29,0.29,0,0
"05/17/19 16:45",0.29,0.29,0.29,0.29,0,0
"05/17/19 16:35",0.29,0.29,0.29,0.29,0,0
"05/17/19 16:25",0.29,0.29,0.29,0.29,-0.01,0
"05/17/19 16:15",0.3,0.3,0.3,0.3,-0.01,0
"05/17/19 15:55",0.31,0.31,0.31,0.31,0.01,0
"05/17/19 15:45",0.3,0.3,0.3,0.3,-0.23,0
"05/17/19 15:15",0.53,0.53,0.53,0.53,0.03,0
"05/17/19 15:05",0.5,0.5,0.5,0.5,0.01,0
"05/17/19 14:55",0.49,0.49,0.49,0.49,-0.03,0
"05/17/19 14:45",0.52,0.52,0.52,0.52,0.02,0
"05/17/19 14:35",0.5,0.5,0.5,0.5,-0.07,0
"05/17/19 14:25",0.57,0.57,0.57,0.57,0.02,0
"05/17/19 14:15",0.55,0.55,0.55,0.55,0.01,0
"05/17/19 14:05",0.54,0.54,0.54,0.54,0.01,0
"05/17/19 13:55",0.53,0.53,0.53,0.53,-0.03,0
"05/17/19 13:45",0.56,0.56,0.56,0.56,0.03,0
"05/17/19 13:35",0.53,0.53,0.53,0.53,0.04,0
"05/17/19 13:25",0.49,0.49,0.49,0.49,0,0
"05/17/19 13:15",0.49,0.49,0.49,0.49,0.01,0
"05/17/19 13:05",0.48,0.48,0.48,0.48,0.11,0
"05/17/19 12:55",0.37,0.37,0.37,0.37,-0.05,0
"05/17/19 12:45",0.42,0.42,0.42,0.42,0.04,0
"05/17/19 12:35",0.38,0.38,0.38,0.38,-0.07,0
"05/17/19 12:25",0.45,0.45,0.45,0.45,-0.07,0
"05/17/19 12:15",0.52,0.52,0.52,0.52,0.03,0
"05/17/19 12:05",0.49,0.49,0.49,0.49,-0.11,0
"05/17/19 11:55",0.6,0.6,0.6,0.6,-0.19,0
"05/17/19 11:45",0.79,0.79,0.79,0.79,-0.2,0
"05/17/19 11:35",0.99,0.99,0.99,0.99,0.11,0
"05/17/19 11:25",0.88,0.88,0.88,0.88,0.22,0
"05/17/19 11:15",0.66,0.66,0.66,0.66,0.24,0
"05/17/19 11:05",0.42,0.42,0.42,0.42,-0.02,0
"05/17/19 10:55",0.44,0.44,0.44,0.44,0.04,0
"05/17/19 10:45",0.4,0.4,0.4,0.4,0.15,0
"05/17/19 10:35",0.25,0.25,0.25,0.25,0.01,0
"05/17/19 10:25",0.24,0.24,0.24,0.24,0.01,0
"05/17/19 10:15",0.23,0.23,0.23,0.23,-0.04,0
"05/17/19 10:05",0.27,0.27,0.27,0.27,0.12,0
