Time,Open,High,Low,Last,Change,Volume
"06/25/18 17:45",0.25,0.25,0.25,0.25,0,0
"06/25/18 16:55",0.25,0.25,0.25,0.25,0,0
"06/25/18 16:45",0.25,0.25,0.25,0.25,0,0
"06/25/18 16:35",0.25,0.25,0.25,0.25,0,0
"06/25/18 16:25",0.25,0.25,0.25,0.25,-0.01,0
"06/25/18 16:15",0.26,0.26,0.26,0.26,-0.01,0
"06/25/18 16:05",0.27,0.27,0.27,0.27,0.04,0
"06/25/18 15:55",0.23,0.23,0.23,0.23,0.02,0
"06/25/18 15:45",0.21,0.21,0.21,0.21,0.01,0
"06/25/18 15:35",0.2,0.2,0.2,0.2,-0.02,0
"06/25/18 15:25",0.22,0.22,0.22,0.22,0,0
"06/25/18 15:15",0.22,0.22,0.22,0.22,-0.02,0
"06/25/18 15:05",0.24,0.24,0.24,0.24,-0.02,0
"06/25/18 14:55",0.26,0.26,0.26,0.26,0.01,0
"06/25/18 14:45",0.25,0.25,0.25,0.25,-0.02,0
"06/25/18 14:35",0.27,0.27,0.27,0.27,-0.01,0
"06/25/18 14:20",0.28,0.28,0.28,0.28,-0.01,0
"06/25/18 14:15",0.29,0.29,0.29,0.29,-0.01,0
"06/25/18 14:05",0.3,0.3,0.3,0.3,0.05,0
"06/25/18 13:55",0.25,0.25,0.25,0.25,0.03,0
"06/25/18 13:45",0.22,0.22,0.22,0.22,0.02,0
"06/25/18 13:35",0.2,0.2,0.2,0.2,-0.02,0
"06/25/18 13:25",0.22,0.22,0.22,0.22,0.01,0
"06/25/18 13:15",0.21,0.21,0.21,0.21,0.01,0
"06/25/18 13:05",0.2,0.2,0.2,0.2,0.02,0
"06/25/18 12:55",0.18,0.18,0.18,0.18,0.01,0
"06/25/18 12:45",0.17,0.17,0.17,0.17,0.02,0
"06/25/18 12:35",0.15,0.15,0.15,0.15,0.01,0
"06/25/18 12:25",0.14,0.14,0.14,0.14,-0.04,0
"06/25/18 12:15",0.18,0.18,0.18,0.18,0.02,0
"06/25/18 12:05",0.16,0.16,0.16,0.16,0.02,0
"06/25/18 11:55",0.14,0.14,0.14,0.14,-0.02,0
"06/25/18 11:45",0.16,0.16,0.16,0.16,-0.04,0
"06/25/18 11:35",0.2,0.2,0.2,0.2,0.01,0
"06/25/18 11:25",0.19,0.19,0.19,0.19,0,0
"06/25/18 11:15",0.19,0.19,0.19,0.19,0.01,0
"06/25/18 11:05",0.18,0.18,0.18,0.18,0.01,0
"06/25/18 10:55",0.17,0.17,0.17,0.17,0.01,0
"06/25/18 10:45",0.16,0.16,0.16,0.16,0,0
"06/25/18 10:35",0.16,0.16,0.16,0.16,-0.02,0
"06/25/18 10:25",0.18,0.18,0.18,0.18,-0.06,0
"06/25/18 10:15",0.24,0.24,0.24,0.24,-0.09,0
"06/25/18 10:05",0.33,0.33,0.33,0.33,-0.1,0
"06/25/18 09:55",0.43,0.43,0.43,0.43,-1.42,0
"06/22/18 21:45",1.85,1.85,1.85,1.85,0,0
"06/22/18 19:00",1.85,1.85,1.85,1.85,0,0
"06/22/18 17:45",1.85,1.85,1.85,1.85,0,0
"06/22/18 16:55",1.85,1.85,1.85,1.85,0,0
"06/22/18 16:45",1.85,1.85,1.85,1.85,-0.01,0
"06/22/18 16:25",1.86,1.86,1.86,1.86,-0.26,0
"06/22/18 16:15",2.12,2.12,2.12,2.12,0.24,0
"06/22/18 16:05",1.88,1.88,1.88,1.88,0.09,0
"06/22/18 15:55",1.79,1.79,1.79,1.79,0.04,0
"06/22/18 15:45",1.75,1.75,1.75,1.75,0.04,0
"06/22/18 15:35",1.71,1.71,1.71,1.71,0.05,0
"06/22/18 15:25",1.66,1.66,1.66,1.66,-0.01,0
"06/22/18 15:15",1.67,1.67,1.67,1.67,-0.07,0
"06/22/18 15:05",1.74,1.74,1.74,1.74,0.14,0
"06/22/18 14:55",1.6,1.6,1.6,1.6,-0.14,0
"06/22/18 14:45",1.74,1.74,1.74,1.74,-0.28,0
"06/22/18 14:35",2.02,2.02,2.02,2.02,-0.23,0
"06/22/18 14:25",2.25,2.25,2.25,2.25,0.03,0
"06/22/18 14:15",2.22,2.22,2.22,2.22,0.11,0
"06/22/18 14:05",2.11,2.11,2.11,2.11,0.15,0
"06/22/18 13:55",1.96,1.96,1.96,1.96,0.09,0
"06/22/18 13:45",1.87,1.87,1.87,1.87,0.08,0
"06/22/18 13:35",1.79,1.79,1.79,1.79,0.03,0
"06/22/18 13:25",1.76,1.76,1.76,1.76,-0.04,0
"06/22/18 13:15",1.8,1.8,1.8,1.8,-0.03,0
"06/22/18 13:05",1.83,1.83,1.83,1.83,-0.02,0
"06/22/18 12:55",1.85,1.85,1.85,1.85,-0.36,0
"06/22/18 12:45",2.21,2.21,2.21,2.21,-0.1,0
"06/22/18 12:35",2.31,2.31,2.31,2.31,0.11,0
"06/22/18 12:25",2.2,2.2,2.2,2.2,-0.18,0
"06/22/18 12:15",2.38,2.38,2.38,2.38,-0.22,0
"06/22/18 12:05",2.6,2.6,2.6,2.6,0.15,0
"06/22/18 11:50",2.45,2.45,2.45,2.45,0.02,0
"06/22/18 11:45",2.43,2.43,2.43,2.43,-0.32,0
"06/22/18 11:35",2.75,2.75,2.75,2.75,-0.02,0
"06/22/18 11:25",2.77,2.77,2.77,2.77,0.63,0
"06/22/18 11:15",2.14,2.14,2.14,2.14,-0.33,0
"06/22/18 11:05",2.47,2.47,2.47,2.47,-0.18,0
"06/22/18 10:55",2.65,2.65,2.65,2.65,-1.04,0
"06/22/18 10:45",3.69,3.69,3.69,3.69,0.33,0
"06/22/18 10:35",3.36,3.36,3.36,3.36,0.4,0
"06/22/18 10:25",2.96,2.96,2.96,2.96,-0.19,0
"06/22/18 10:15",3.15,3.15,3.15,3.15,0.13,0
"06/22/18 10:05",3.02,3.02,3.02,3.02,-1.35,0
"06/22/18 09:55",4.37,4.37,4.37,4.37,3.99,0
"06/21/18 21:50",0.38,0.38,0.38,0.38,0,0
"06/21/18 19:00",0.38,0.38,0.38,0.38,0,0
"06/21/18 17:45",0.38,0.38,0.38,0.38,0,0
"06/21/18 16:55",0.38,0.38,0.38,0.38,0,0
"06/21/18 16:45",0.38,0.38,0.38,0.38,0,0
"06/21/18 16:35",0.38,0.38,0.38,0.38,0,0
"06/21/18 16:25",0.38,0.38,0.38,0.38,-0.01,0
"06/21/18 16:15",0.39,0.39,0.39,0.39,0.08,0
"06/21/18 16:05",0.31,0.31,0.31,0.31,-0.03,0
"06/21/18 15:55",0.34,0.34,0.34,0.34,-0.03,0
"06/21/18 15:45",0.37,0.37,0.37,0.37,-0.05,0
"06/21/18 15:35",0.42,0.42,0.42,0.42,-0.02,0
"06/21/18 15:25",0.44,0.44,0.44,0.44,0,0
"06/21/18 15:15",0.44,0.44,0.44,0.44,-0.01,0
"06/21/18 15:05",0.45,0.45,0.45,0.45,-0.04,0
"06/21/18 14:55",0.49,0.49,0.49,0.49,-0.01,0
"06/21/18 14:40",0.5,0.5,0.5,0.5,-0.05,0
"06/21/18 14:35",0.55,0.55,0.55,0.55,0.02,0
"06/21/18 14:25",0.53,0.53,0.53,0.53,0.02,0
"06/21/18 14:15",0.51,0.51,0.51,0.51,0.03,0
"06/21/18 14:05",0.48,0.48,0.48,0.48,0.02,0
"06/21/18 13:55",0.46,0.46,0.46,0.46,-0.02,0
"06/21/18 13:40",0.48,0.48,0.48,0.48,0.05,0
"06/21/18 13:35",0.43,0.43,0.43,0.43,0,0
"06/21/18 13:25",0.43,0.43,0.43,0.43,-0.02,0
"06/21/18 13:15",0.45,0.45,0.45,0.45,-0.01,0
"06/21/18 13:05",0.46,0.46,0.46,0.46,0.02,0
"06/21/18 12:55",0.44,0.44,0.44,0.44,0.01,0
"06/21/18 12:45",0.43,0.43,0.43,0.43,0.03,0
"06/21/18 12:35",0.4,0.4,0.4,0.4,-0.04,0
"06/21/18 12:25",0.44,0.44,0.44,0.44,-0.06,0
"06/21/18 12:15",0.5,0.5,0.5,0.5,0.03,0
"06/21/18 12:05",0.47,0.47,0.47,0.47,0.03,0
"06/21/18 11:55",0.44,0.44,0.44,0.44,0,0
"06/21/18 11:40",0.44,0.44,0.44,0.44,-0.01,0
"06/21/18 11:35",0.45,0.45,0.45,0.45,0.03,0
"06/21/18 11:25",0.42,0.42,0.42,0.42,-0.02,0
"06/21/18 11:15",0.44,0.44,0.44,0.44,0.08,0
"06/21/18 11:05",0.36,0.36,0.36,0.36,0.04,0
"06/21/18 10:55",0.32,0.32,0.32,0.32,0.05,0
"06/21/18 10:45",0.27,0.27,0.27,0.27,-0.06,0
"06/21/18 10:35",0.33,0.33,0.33,0.33,-0.11,0
"06/21/18 10:25",0.44,0.44,0.44,0.44,0.04,0
"06/21/18 10:15",0.4,0.4,0.4,0.4,-0.07,0
"06/21/18 10:05",0.47,0.47,0.47,0.47,-0.27,0
"06/21/18 09:55",0.74,0.74,0.74,0.74,-1.06,0
"06/20/18 21:45",1.8,1.8,1.8,1.8,0,0
"06/20/18 19:05",1.8,1.8,1.8,1.8,0,0
"06/20/18 17:45",1.8,1.8,1.8,1.8,0,0
"06/20/18 16:55",1.8,1.8,1.8,1.8,0,0
"06/20/18 16:45",1.8,1.8,1.8,1.8,0.01,0
"06/20/18 16:35",1.79,1.79,1.79,1.79,0,0
"06/20/18 16:25",1.79,1.79,1.79,1.79,-0.1,0
"06/20/18 16:15",1.89,1.89,1.89,1.89,-0.05,0
"06/20/18 16:05",1.94,1.94,1.94,1.94,-0.1,0
"06/20/18 15:55",2.04,2.04,2.04,2.04,0,0
"06/20/18 15:45",2.04,2.04,2.04,2.04,0.08,0
"06/20/18 15:35",1.96,1.96,1.96,1.96,0.07,0
"06/20/18 15:25",1.89,1.89,1.89,1.89,-0.08,0
"06/20/18 15:15",1.97,1.97,1.97,1.97,0.09,0
"06/20/18 15:05",1.88,1.88,1.88,1.88,-0.17,0
"06/20/18 14:55",2.05,2.05,2.05,2.05,-0.07,0
"06/20/18 14:45",2.12,2.12,2.12,2.12,-0.05,0
"06/20/18 14:35",2.17,2.17,2.17,2.17,0.02,0
"06/20/18 14:25",2.15,2.15,2.15,2.15,0.02,0
"06/20/18 14:15",2.13,2.13,2.13,2.13,0.06,0
"06/20/18 14:05",2.07,2.07,2.07,2.07,0.0099999999999998,0
"06/20/18 13:55",2.06,2.06,2.06,2.06,-0.02,0
"06/20/18 13:45",2.08,2.08,2.08,2.08,-0.04,0
"06/20/18 13:35",2.12,2.12,2.12,2.12,0.03,0
"06/20/18 13:25",2.09,2.09,2.09,2.09,-0.02,0
"06/20/18 13:15",2.11,2.11,2.11,2.11,0.02,0
"06/20/18 13:05",2.09,2.09,2.09,2.09,0.15,0
"06/20/18 12:55",1.94,1.94,1.94,1.94,0.12,0
"06/20/18 12:45",1.82,1.82,1.82,1.82,-0.15,0
"06/20/18 12:35",1.97,1.97,1.97,1.97,0.04,0
"06/20/18 12:25",1.93,1.93,1.93,1.93,0.04,0
"06/20/18 12:15",1.89,1.89,1.89,1.89,0.02,0
"06/20/18 12:05",1.87,1.87,1.87,1.87,0.08,0
"06/20/18 11:55",1.79,1.79,1.79,1.79,-0.2,0
"06/20/18 11:45",1.99,1.99,1.99,1.99,0.41,0
"06/20/18 11:35",1.58,1.58,1.58,1.58,0.09,0
"06/20/18 11:25",1.49,1.49,1.49,1.49,-0.07,0
"06/20/18 11:15",1.56,1.56,1.56,1.56,0.19,0
"06/20/18 11:05",1.37,1.37,1.37,1.37,0.24,0
"06/20/18 10:55",1.13,1.13,1.13,1.13,-0.09,0
"06/20/18 10:45",1.22,1.22,1.22,1.22,0,0
"06/20/18 10:35",1.22,1.22,1.22,1.22,-0.09,0
"06/20/18 10:25",1.31,1.31,1.31,1.31,0.09,0
"06/20/18 10:15",1.22,1.22,1.22,1.22,-0.3,0
"06/20/18 10:05",1.52,1.52,1.52,1.52,-1.27,0
"06/20/18 09:55",2.79,2.79,2.79,2.79,2.11,0
"06/19/18 21:50",0.68,0.68,0.68,0.68,0,0
"06/19/18 19:05",0.68,0.68,0.68,0.68,0,0
"06/19/18 17:40",0.68,0.68,0.68,0.68,0,0
"06/19/18 16:55",0.68,0.68,0.68,0.68,0,0
"06/19/18 16:45",0.68,0.68,0.68,0.68,0,0
"06/19/18 16:35",0.68,0.68,0.68,0.68,0,0
"06/19/18 16:25",0.68,0.68,0.68,0.68,0.06,0
"06/19/18 16:15",0.62,0.62,0.62,0.62,-0.06,0
"06/19/18 16:05",0.68,0.68,0.68,0.68,0.01,0
"06/19/18 15:50",0.67,0.67,0.67,0.67,-0.02,0
"06/19/18 15:45",0.69,0.69,0.69,0.69,-0.04,0
"06/19/18 15:35",0.73,0.73,0.73,0.73,0.02,0
"06/19/18 15:25",0.71,0.71,0.71,0.71,0.03,0
"06/19/18 15:15",0.68,0.68,0.68,0.68,0.02,0
"06/19/18 15:05",0.66,0.66,0.66,0.66,0,0
"06/19/18 14:55",0.66,0.66,0.66,0.66,-0.04,0
"06/19/18 14:45",0.7,0.7,0.7,0.7,0.04,0
"06/19/18 14:35",0.66,0.66,0.66,0.66,0.04,0
"06/19/18 14:25",0.62,0.62,0.62,0.62,0.03,0
"06/19/18 14:15",0.59,0.59,0.59,0.59,0.02,0
"06/19/18 14:05",0.57,0.57,0.57,0.57,0.06,0
"06/19/18 13:55",0.51,0.51,0.51,0.51,-0.03,0
"06/19/18 13:45",0.54,0.54,0.54,0.54,-0.05,0
"06/19/18 13:35",0.59,0.59,0.59,0.59,0.05,0
"06/19/18 13:25",0.54,0.54,0.54,0.54,0.03,0
"06/19/18 13:15",0.51,0.51,0.51,0.51,0.07,0
"06/19/18 13:00",0.44,0.44,0.44,0.44,-0.04,0
"06/19/18 12:55",0.48,0.48,0.48,0.48,0,0
"06/19/18 12:45",0.48,0.48,0.48,0.48,0.07,0
"06/19/18 12:35",0.41,0.41,0.41,0.41,-0.02,0
"06/19/18 12:25",0.43,0.43,0.43,0.43,-0.02,0
"06/19/18 12:15",0.45,0.45,0.45,0.45,0.06,0
"06/19/18 12:05",0.39,0.39,0.39,0.39,0,0
"06/19/18 11:55",0.39,0.39,0.39,0.39,-0.01,0
"06/19/18 11:45",0.4,0.4,0.4,0.4,0.06,0
"06/19/18 11:35",0.34,0.34,0.34,0.34,0,0
"06/19/18 11:25",0.34,0.34,0.34,0.34,0.04,0
"06/19/18 11:15",0.3,0.3,0.3,0.3,0.05,0
"06/19/18 11:05",0.25,0.25,0.25,0.25,0,0
"06/19/18 10:55",0.25,0.25,0.25,0.25,0,0
"06/19/18 10:45",0.25,0.25,0.25,0.25,0.04,0
"06/19/18 10:35",0.21,0.21,0.21,0.21,-0.06,0
"06/19/18 10:15",0.27,0.27,0.27,0.27,-0.01,0
"06/19/18 10:05",0.28,0.28,0.28,0.28,0.05,0
"06/19/18 09:55",0.23,0.23,0.23,0.23,-1.16,0
"06/18/18 21:45",1.39,1.39,1.39,1.39,-0.01,0
"06/18/18 19:00",1.4,1.4,1.4,1.4,0,0
"06/18/18 17:45",1.4,1.4,1.4,1.4,0,0
"06/18/18 16:55",1.4,1.4,1.4,1.4,0,0
"06/18/18 16:45",1.4,1.4,1.4,1.4,0,0
"06/18/18 16:35",1.4,1.4,1.4,1.4,0,0
"06/18/18 16:25",1.4,1.4,1.4,1.4,0.02,0
"06/18/18 16:15",1.38,1.38,1.38,1.38,0.15,0
"06/18/18 16:05",1.23,1.23,1.23,1.23,-0.04,0
"06/18/18 15:55",1.27,1.27,1.27,1.27,0.02,0
"06/18/18 15:45",1.25,1.25,1.25,1.25,0.13,0
"06/18/18 15:30",1.12,1.12,1.12,1.12,0.07,0
"06/18/18 15:25",1.05,1.05,1.05,1.05,0.03,0
"06/18/18 15:15",1.02,1.02,1.02,1.02,-0.31,0
"06/18/18 15:05",1.33,1.33,1.33,1.33,0.08,0
"06/18/18 14:55",1.25,1.25,1.25,1.25,0.07,0
"06/18/18 14:45",1.18,1.18,1.18,1.18,0.08,0
"06/18/18 14:35",1.1,1.1,1.1,1.1,0.21,0
"06/18/18 14:25",0.89,0.89,0.89,0.89,-0.02,0
"06/18/18 14:15",0.91,0.91,0.91,0.91,-0.03,0
"06/18/18 14:05",0.94,0.94,0.94,0.94,0,0
"06/18/18 13:55",0.94,0.94,0.94,0.94,0.0099999999999999,0
"06/18/18 13:45",0.93,0.93,0.93,0.93,0.06,0
"06/18/18 13:35",0.87,0.87,0.87,0.87,0,0
"06/18/18 13:25",0.87,0.87,0.87,0.87,0.08,0
"06/18/18 13:15",0.79,0.79,0.79,0.79,-0.01,0
"06/18/18 13:05",0.8,0.8,0.8,0.8,0.07,0
"06/18/18 12:55",0.73,0.73,0.73,0.73,-0.05,0
"06/18/18 12:45",0.78,0.78,0.78,0.78,-0.06,0
"06/18/18 12:35",0.84,0.84,0.84,0.84,0.03,0
"06/18/18 12:25",0.81,0.81,0.81,0.81,-0.14,0
"06/18/18 12:15",0.95,0.95,0.95,0.95,0.02,0
"06/18/18 12:05",0.93,0.93,0.93,0.93,-0.25,0
"06/18/18 11:55",1.18,1.18,1.18,1.18,-0.11,0
"06/18/18 11:45",1.29,1.29,1.29,1.29,-0.14,0
"06/18/18 11:35",1.43,1.43,1.43,1.43,0.13,0
"06/18/18 11:25",1.3,1.3,1.3,1.3,-0.03,0
"06/18/18 11:15",1.33,1.33,1.33,1.33,0.1,0
"06/18/18 11:05",1.23,1.23,1.23,1.23,0.22,0
"06/18/18 10:55",1.01,1.01,1.01,1.01,0.18,0
"06/18/18 10:45",0.83,0.83,0.83,0.83,0.15,0
"06/18/18 10:35",0.68,0.68,0.68,0.68,-0.09,0
"06/18/18 10:25",0.77,0.77,0.77,0.77,0.03,0
"06/18/18 10:15",0.74,0.74,0.74,0.74,0.22,0
"06/18/18 10:05",0.52,0.52,0.52,0.52,0.18,0
"06/18/18 09:55",0.34,0.34,0.34,0.34,-0.42,0
"06/15/18 21:45",0.76,0.76,0.76,0.76,0,0
"06/15/18 19:00",0.76,0.76,0.76,0.76,0,0
"06/15/18 17:45",0.76,0.76,0.76,0.76,0,0
"06/15/18 16:55",0.76,0.76,0.76,0.76,0,0
"06/15/18 16:45",0.76,0.76,0.76,0.76,0,0
"06/15/18 16:35",0.76,0.76,0.76,0.76,0,0
"06/15/18 16:25",0.76,0.76,0.76,0.76,0.08,0
"06/15/18 16:15",0.68,0.68,0.68,0.68,-0.07,0
"06/15/18 16:05",0.75,0.75,0.75,0.75,0,0
"06/15/18 15:55",0.75,0.75,0.75,0.75,0.04,0
"06/15/18 15:40",0.71,0.71,0.71,0.71,-0.01,0
"06/15/18 15:35",0.72,0.72,0.72,0.72,-0.07,0
"06/15/18 15:25",0.79,0.79,0.79,0.79,-0.07,0
"06/15/18 15:15",0.86,0.86,0.86,0.86,0.05,0
"06/15/18 15:05",0.81,0.81,0.81,0.81,-0.11,0
"06/15/18 14:55",0.92,0.92,0.92,0.92,0.14,0
"06/15/18 14:45",0.78,0.78,0.78,0.78,0.12,0
"06/15/18 14:35",0.66,0.66,0.66,0.66,0.08,0
"06/15/18 14:25",0.58,0.58,0.58,0.58,0.01,0
"06/15/18 14:15",0.57,0.57,0.57,0.57,-0.02,0
"06/15/18 14:05",0.59,0.59,0.59,0.59,-0.01,0
"06/15/18 13:55",0.6,0.6,0.6,0.6,0,0
"06/15/18 13:45",0.6,0.6,0.6,0.6,-0.01,0
"06/15/18 13:35",0.61,0.61,0.61,0.61,0.03,0
"06/15/18 13:25",0.58,0.58,0.58,0.58,0.05,0
"06/15/18 13:15",0.53,0.53,0.53,0.53,0.02,0
"06/15/18 13:00",0.51,0.51,0.51,0.51,0.02,0
"06/15/18 12:55",0.49,0.49,0.49,0.49,-0.01,0
"06/15/18 12:40",0.5,0.5,0.5,0.5,0.03,0
"06/15/18 12:35",0.47,0.47,0.47,0.47,-0.05,0
"06/15/18 12:25",0.52,0.52,0.52,0.52,0.02,0
"06/15/18 12:15",0.5,0.5,0.5,0.5,0.02,0
"06/15/18 12:05",0.48,0.48,0.48,0.48,0.01,0
"06/15/18 11:55",0.47,0.47,0.47,0.47,-0.07,0
"06/15/18 11:45",0.54,0.54,0.54,0.54,-0.03,0
"06/15/18 11:35",0.57,0.57,0.57,0.57,0.03,0
"06/15/18 11:25",0.54,0.54,0.54,0.54,0.1,0
"06/15/18 11:15",0.44,0.44,0.44,0.44,0.05,0
"06/15/18 11:05",0.39,0.39,0.39,0.39,0,0
"06/15/18 10:55",0.39,0.39,0.39,0.39,-0.08,0
"06/15/18 10:45",0.47,0.47,0.47,0.47,-0.02,0
"06/15/18 10:35",0.49,0.49,0.49,0.49,0.07,0
"06/15/18 10:25",0.42,0.42,0.42,0.42,0.06,0
"06/15/18 10:15",0.36,0.36,0.36,0.36,0.08,0
"06/15/18 10:05",0.28,0.28,0.28,0.28,-0.01,0
"06/15/18 09:55",0.29,0.29,0.29,0.29,-1,0
"06/14/18 21:40",1.29,1.29,1.29,1.29,0,0
"06/14/18 19:00",1.29,1.29,1.29,1.29,0,0
"06/14/18 17:45",1.29,1.29,1.29,1.29,0,0
"06/14/18 16:55",1.29,1.29,1.29,1.29,0,0
"06/14/18 16:45",1.29,1.29,1.29,1.29,0,0
"06/14/18 16:35",1.29,1.29,1.29,1.29,0,0
"06/14/18 16:25",1.29,1.29,1.29,1.29,0.03,0
"06/14/18 16:15",1.26,1.26,1.26,1.26,-0.11,0
"06/14/18 16:05",1.37,1.37,1.37,1.37,0.02,0
"06/14/18 15:50",1.35,1.35,1.35,1.35,0.08,0
"06/14/18 15:45",1.27,1.27,1.27,1.27,-0.01,0
"06/14/18 15:35",1.28,1.28,1.28,1.28,0.17,0
"06/14/18 15:25",1.11,1.11,1.11,1.11,-0.1,0
"06/14/18 15:15",1.21,1.21,1.21,1.21,0.05,0
"06/14/18 15:05",1.16,1.16,1.16,1.16,0.07,0
"06/14/18 14:55",1.09,1.09,1.09,1.09,-0.04,0
"06/14/18 14:45",1.13,1.13,1.13,1.13,0.04,0
"06/14/18 14:35",1.09,1.09,1.09,1.09,0.03,0
"06/14/18 14:25",1.06,1.06,1.06,1.06,-0.1,0
"06/14/18 14:15",1.16,1.16,1.16,1.16,-0.03,0
"06/14/18 14:05",1.19,1.19,1.19,1.19,-0.08,0
"06/14/18 13:55",1.27,1.27,1.27,1.27,0.09,0
"06/14/18 13:45",1.18,1.18,1.18,1.18,0.07,0
"06/14/18 13:35",1.11,1.11,1.11,1.11,-0.01,0
"06/14/18 13:25",1.12,1.12,1.12,1.12,-0.05,0
"06/14/18 13:15",1.17,1.17,1.17,1.17,-0.05,0
"06/14/18 13:05",1.22,1.22,1.22,1.22,-0.07,0
"06/14/18 12:55",1.29,1.29,1.29,1.29,-0.09,0
"06/14/18 12:45",1.38,1.38,1.38,1.38,-0.13,0
"06/14/18 12:35",1.51,1.51,1.51,1.51,0.14,0
"06/14/18 12:25",1.37,1.37,1.37,1.37,0.13,0
"06/14/18 12:15",1.24,1.24,1.24,1.24,0.09,0
"06/14/18 12:05",1.15,1.15,1.15,1.15,0.12,0
"06/14/18 11:55",1.03,1.03,1.03,1.03,0.01,0
"06/14/18 11:45",1.02,1.02,1.02,1.02,0.08,0
"06/14/18 11:35",0.94,0.94,0.94,0.94,0.0099999999999999,0
"06/14/18 11:25",0.93,0.93,0.93,0.93,-0.08,0
"06/14/18 11:15",1.01,1.01,1.01,1.01,-0.04,0
"06/14/18 11:05",1.05,1.05,1.05,1.05,-0.11,0
"06/14/18 10:55",1.16,1.16,1.16,1.16,-0.54,0
"06/14/18 10:45",1.7,1.7,1.7,1.7,-0.57,0
"06/14/18 10:35",2.27,2.27,2.27,2.27,-0.11,0
"06/14/18 10:25",2.38,2.38,2.38,2.38,0.39,0
"06/14/18 10:15",1.99,1.99,1.99,1.99,-0.13,0
"06/14/18 10:05",2.12,2.12,2.12,2.12,-0.35,0
"06/14/18 09:55",2.47,2.47,2.47,2.47,2.04,0
"06/13/18 21:40",0.43,0.43,0.43,0.43,0,0
"06/13/18 19:05",0.43,0.43,0.43,0.43,0,0
"06/13/18 18:05",0.43,0.43,0.43,0.43,0,0
"06/13/18 16:55",0.43,0.43,0.43,0.43,0,0
"06/13/18 16:45",0.43,0.43,0.43,0.43,0,0
"06/13/18 16:35",0.43,0.43,0.43,0.43,0,0
"06/13/18 16:25",0.43,0.43,0.43,0.43,-0.05,0
"06/13/18 16:15",0.48,0.48,0.48,0.48,-0.04,0
"06/13/18 16:05",0.52,0.52,0.52,0.52,-0.03,0
"06/13/18 15:55",0.55,0.55,0.55,0.55,-0.02,0
"06/13/18 15:45",0.57,0.57,0.57,0.57,-0.07,0
"06/13/18 15:35",0.64,0.64,0.64,0.64,-0.01,0
"06/13/18 15:25",0.65,0.65,0.65,0.65,0.16,0
"06/13/18 15:15",0.49,0.49,0.49,0.49,-0.04,0
"06/13/18 15:05",0.53,0.53,0.53,0.53,0.1,0
"06/13/18 14:55",0.43,0.43,0.43,0.43,0,0
"06/13/18 14:45",0.43,0.43,0.43,0.43,-0.04,0
"06/13/18 14:35",0.47,0.47,0.47,0.47,0.03,0
"06/13/18 14:25",0.44,0.44,0.44,0.44,-0.11,0
"06/13/18 14:15",0.55,0.55,0.55,0.55,0.04,0
"06/13/18 14:05",0.51,0.51,0.51,0.51,0,0
"06/13/18 13:55",0.51,0.51,0.51,0.51,-0.01,0
"06/13/18 13:45",0.52,0.52,0.52,0.52,0.01,0
"06/13/18 13:35",0.51,0.51,0.51,0.51,0.02,0
"06/13/18 13:25",0.49,0.49,0.49,0.49,-0.01,0
"06/13/18 13:15",0.5,0.5,0.5,0.5,-0.05,0
"06/13/18 13:05",0.55,0.55,0.55,0.55,0,0
"06/13/18 12:55",0.55,0.55,0.55,0.55,-0.03,0
"06/13/18 12:45",0.58,0.58,0.58,0.58,-0.02,0
"06/13/18 12:35",0.6,0.6,0.6,0.6,0,0
"06/13/18 12:25",0.6,0.6,0.6,0.6,-0.1,0
"06/13/18 12:15",0.7,0.7,0.7,0.7,-0.03,0
"06/13/18 12:05",0.73,0.73,0.73,0.73,-0.04,0
"06/13/18 11:55",0.77,0.77,0.77,0.77,-0.09,0
"06/13/18 11:45",0.86,0.86,0.86,0.86,0.04,0
"06/13/18 11:30",0.82,0.82,0.82,0.82,-0.04,0
"06/13/18 11:25",0.86,0.86,0.86,0.86,0.1,0
"06/13/18 11:15",0.76,0.76,0.76,0.76,0.04,0
"06/13/18 11:05",0.72,0.72,0.72,0.72,-0.07,0
"06/13/18 10:55",0.79,0.79,0.79,0.79,0.04,0
"06/13/18 10:40",0.75,0.75,0.75,0.75,-0.13,0
"06/13/18 10:35",0.88,0.88,0.88,0.88,0.02,0
"06/13/18 10:25",0.86,0.86,0.86,0.86,0.02,0
"06/13/18 10:15",0.84,0.84,0.84,0.84,-0.19,0
"06/13/18 10:05",1.03,1.03,1.03,1.03,-0.45,0
"06/13/18 09:55",1.48,1.48,1.48,1.48,0.4,0
"06/12/18 21:45",1.08,1.08,1.08,1.08,0,0
"06/12/18 19:05",1.08,1.08,1.08,1.08,0,0
"06/12/18 17:45",1.08,1.08,1.08,1.08,0.01,0
"06/12/18 16:55",1.07,1.07,1.07,1.07,0,0
"06/12/18 16:45",1.07,1.07,1.07,1.07,-0.01,0
"06/12/18 16:35",1.08,1.08,1.08,1.08,0.01,0
"06/12/18 16:25",1.07,1.07,1.07,1.07,0,0
"06/12/18 16:15",1.07,1.07,1.07,1.07,0.04,0
"06/12/18 16:05",1.03,1.03,1.03,1.03,-0.04,0
"06/12/18 15:55",1.07,1.07,1.07,1.07,0.03,0
"06/12/18 15:45",1.04,1.04,1.04,1.04,0.06,0
"06/12/18 15:35",0.98,0.98,0.98,0.98,0.03,0
