Time,Open,High,Low,Last,Change,Volume
"09/27/17 11:35",0.87,0.87,0.87,0.87,-0.01,0
"09/27/17 11:25",0.88,0.88,0.88,0.88,0.13,0
"09/27/17 11:15",0.75,0.75,0.75,0.75,-0.21,0
"09/27/17 11:05",0.96,0.96,0.96,0.96,-0.25,0
"09/27/17 10:55",1.21,1.21,1.21,1.21,-0.17,0
"09/27/17 10:45",1.38,1.38,1.38,1.38,0.12,0
"09/27/17 10:35",1.26,1.26,1.26,1.26,-0.14,0
"09/27/17 10:25",1.4,1.4,1.4,1.4,-0.1,0
"09/27/17 10:15",1.5,1.5,1.5,1.5,-0.5,0
"09/27/17 10:05",2,2,2,2,-0.87,0
"09/27/17 09:55",2.87,2.87,2.87,2.87,1.46,0
"09/26/17 21:35",1.41,1.41,1.41,1.41,0,0
"09/26/17 19:00",1.41,1.41,1.41,1.41,0,0
"09/26/17 17:40",1.41,1.41,1.41,1.41,0,0
"09/26/17 16:55",1.41,1.41,1.41,1.41,0,0
"09/26/17 16:45",1.41,1.41,1.41,1.41,0,0
"09/26/17 16:35",1.41,1.41,1.41,1.41,0,0
"09/26/17 16:25",1.41,1.41,1.41,1.41,-0.17,0
"09/26/17 16:15",1.58,1.58,1.58,1.58,-0.17,0
"09/26/17 16:05",1.75,1.75,1.75,1.75,-0.04,0
"09/26/17 15:55",1.79,1.79,1.79,1.79,0.01,0
"09/26/17 15:45",1.78,1.78,1.78,1.78,-0.03,0
"09/26/17 15:35",1.81,1.81,1.81,1.81,0.02,0
"09/26/17 15:25",1.79,1.79,1.79,1.79,0.02,0
"09/26/17 15:15",1.77,1.77,1.77,1.77,0.07,0
"09/26/17 15:05",1.7,1.7,1.7,1.7,-0.07,0
"09/26/17 14:55",1.77,1.77,1.77,1.77,-0.02,0
"09/26/17 14:45",1.79,1.79,1.79,1.79,-0.1,0
"09/26/17 14:35",1.89,1.89,1.89,1.89,-0.06,0
"09/26/17 14:25",1.95,1.95,1.95,1.95,-0.05,0
"09/26/17 14:15",2,2,2,2,0.19,0
"09/26/17 14:05",1.81,1.81,1.81,1.81,0.07,0
"09/26/17 13:55",1.74,1.74,1.74,1.74,0.08,0
"09/26/17 13:45",1.66,1.66,1.66,1.66,0.03,0
"09/26/17 13:35",1.63,1.63,1.63,1.63,0.11,0
"09/26/17 13:25",1.52,1.52,1.52,1.52,-0.02,0
"09/26/17 13:15",1.54,1.54,1.54,1.54,-0.01,0
"09/26/17 13:05",1.55,1.55,1.55,1.55,-0.09,0
"09/26/17 12:55",1.64,1.64,1.64,1.64,-0.01,0
"09/26/17 12:45",1.65,1.65,1.65,1.65,-0.04,0
"09/26/17 12:35",1.69,1.69,1.69,1.69,0.03,0
"09/26/17 12:25",1.66,1.66,1.66,1.66,0.06,0
"09/26/17 12:15",1.6,1.6,1.6,1.6,-0.02,0
"09/26/17 12:05",1.62,1.62,1.62,1.62,0.13,0
"09/26/17 11:55",1.49,1.49,1.49,1.49,-0.15,0
"09/26/17 11:45",1.64,1.64,1.64,1.64,0.08,0
"09/26/17 11:35",1.56,1.56,1.56,1.56,-0.08,0
"09/26/17 11:25",1.64,1.64,1.64,1.64,0.12,0
"09/26/17 11:15",1.52,1.52,1.52,1.52,-0.3,0
"09/26/17 11:05",1.82,1.82,1.82,1.82,0.24,0
"09/26/17 10:55",1.58,1.58,1.58,1.58,-0.05,0
"09/26/17 10:45",1.63,1.63,1.63,1.63,0.07,0
"09/26/17 10:35",1.56,1.56,1.56,1.56,0.08,0
"09/26/17 10:25",1.48,1.48,1.48,1.48,-0.42,0
"09/26/17 10:15",1.9,1.9,1.9,1.9,0.31,0
"09/26/17 10:05",1.59,1.59,1.59,1.59,0.12,0
"09/26/17 09:55",1.47,1.47,1.47,1.47,0.13,0
"09/25/17 21:35",1.34,1.34,1.34,1.34,0,0
"09/25/17 18:55",1.34,1.34,1.34,1.34,0,0
"09/25/17 17:40",1.34,1.34,1.34,1.34,0,0
"09/25/17 16:55",1.34,1.34,1.34,1.34,0,0
"09/25/17 16:45",1.34,1.34,1.34,1.34,0,0
"09/25/17 16:35",1.34,1.34,1.34,1.34,0,0
"09/25/17 16:25",1.34,1.34,1.34,1.34,0.04,0
"09/25/17 16:15",1.3,1.3,1.3,1.3,0.02,0
"09/25/17 16:05",1.28,1.28,1.28,1.28,-0.08,0
"09/25/17 15:55",1.36,1.36,1.36,1.36,-0.01,0
"09/25/17 15:45",1.37,1.37,1.37,1.37,0.05,0
"09/25/17 15:35",1.32,1.32,1.32,1.32,0.05,0
"09/25/17 15:25",1.27,1.27,1.27,1.27,0,0
"09/25/17 15:15",1.27,1.27,1.27,1.27,0.03,0
"09/25/17 15:05",1.24,1.24,1.24,1.24,0.05,0
"09/25/17 14:55",1.19,1.19,1.19,1.19,-0.11,0
"09/25/17 14:45",1.3,1.3,1.3,1.3,0.09,0
"09/25/17 14:35",1.21,1.21,1.21,1.21,-0.01,0
"09/25/17 14:25",1.22,1.22,1.22,1.22,0.07,0
"09/25/17 14:15",1.15,1.15,1.15,1.15,0.01,0
"09/25/17 14:05",1.14,1.14,1.14,1.14,0.07,0
"09/25/17 13:55",1.07,1.07,1.07,1.07,-0.02,0
"09/25/17 13:45",1.09,1.09,1.09,1.09,-0.01,0
"09/25/17 13:35",1.1,1.1,1.1,1.1,0.04,0
"09/25/17 13:15",1.06,1.06,1.06,1.06,0.02,0
"09/25/17 13:05",1.04,1.04,1.04,1.04,0.13,0
"09/25/17 12:55",0.91,0.91,0.91,0.91,0.07,0
"09/25/17 12:45",0.84,0.84,0.84,0.84,-0.06,0
"09/25/17 12:25",0.9,0.9,0.9,0.9,-0.11,0
"09/25/17 12:05",1.01,1.01,1.01,1.01,-0.03,0
"09/25/17 11:55",1.04,1.04,1.04,1.04,0.02,0
"09/25/17 11:45",1.02,1.02,1.02,1.02,0.1,0
"09/25/17 11:35",0.92,0.92,0.92,0.92,0.02,0
"09/25/17 11:25",0.9,0.9,0.9,0.9,-0.43,0
"09/25/17 11:15",1.33,1.33,1.33,1.33,-0.38,0
"09/25/17 10:55",1.71,1.71,1.71,1.71,-0.04,0
"09/25/17 10:45",1.75,1.75,1.75,1.75,0.19,0
"09/25/17 10:35",1.56,1.56,1.56,1.56,0.15,0
"09/25/17 10:25",1.41,1.41,1.41,1.41,0.24,0
"09/25/17 10:15",1.17,1.17,1.17,1.17,-0.26,0
"09/25/17 10:05",1.43,1.43,1.43,1.43,0.28,0
"09/25/17 09:55",1.15,1.15,1.15,1.15,-0.67,0
"09/22/17 21:35",1.82,1.82,1.82,1.82,0,0
"09/22/17 18:55",1.82,1.82,1.82,1.82,0,0
"09/22/17 17:40",1.82,1.82,1.82,1.82,0,0
"09/22/17 16:55",1.82,1.82,1.82,1.82,0,0
"09/22/17 16:45",1.82,1.82,1.82,1.82,0,0
"09/22/17 16:35",1.82,1.82,1.82,1.82,0,0
"09/22/17 16:25",1.82,1.82,1.82,1.82,-0.03,0
"09/22/17 16:15",1.85,1.85,1.85,1.85,0.09,0
"09/22/17 16:05",1.76,1.76,1.76,1.76,0.09,0
"09/22/17 15:55",1.67,1.67,1.67,1.67,-0.02,0
"09/22/17 15:45",1.69,1.69,1.69,1.69,0.05,0
"09/22/17 15:35",1.64,1.64,1.64,1.64,0,0
"09/22/17 15:25",1.64,1.64,1.64,1.64,0.04,0
"09/22/17 15:15",1.6,1.6,1.6,1.6,0.01,0
"09/22/17 15:05",1.59,1.59,1.59,1.59,-0.08,0
"09/22/17 14:55",1.67,1.67,1.67,1.67,0.02,0
"09/22/17 14:45",1.65,1.65,1.65,1.65,0.07,0
"09/22/17 14:35",1.58,1.58,1.58,1.58,-0.08,0
"09/22/17 14:25",1.66,1.66,1.66,1.66,0.01,0
"09/22/17 14:15",1.65,1.65,1.65,1.65,0,0
"09/22/17 14:05",1.65,1.65,1.65,1.65,0.08,0
"09/22/17 13:55",1.57,1.57,1.57,1.57,0.1,0
"09/22/17 13:45",1.47,1.47,1.47,1.47,0.07,0
"09/22/17 13:35",1.4,1.4,1.4,1.4,-0.02,0
"09/22/17 13:25",1.42,1.42,1.42,1.42,0.05,0
"09/22/17 13:15",1.37,1.37,1.37,1.37,-0.07,0
"09/22/17 13:05",1.44,1.44,1.44,1.44,-0.09,0
"09/22/17 12:55",1.53,1.53,1.53,1.53,-0.02,0
"09/22/17 12:45",1.55,1.55,1.55,1.55,-0.05,0
"09/22/17 12:35",1.6,1.6,1.6,1.6,-0.01,0
"09/22/17 12:25",1.61,1.61,1.61,1.61,0.11,0
"09/22/17 12:15",1.5,1.5,1.5,1.5,-0.15,0
"09/22/17 12:05",1.65,1.65,1.65,1.65,0.06,0
"09/22/17 11:55",1.59,1.59,1.59,1.59,-0.11,0
"09/22/17 11:45",1.7,1.7,1.7,1.7,-0.13,0
"09/22/17 11:35",1.83,1.83,1.83,1.83,-0.13,0
"09/22/17 11:25",1.96,1.96,1.96,1.96,0.2,0
"09/22/17 11:15",1.76,1.76,1.76,1.76,-0.17,0
"09/22/17 11:05",1.93,1.93,1.93,1.93,0.04,0
"09/22/17 10:55",1.89,1.89,1.89,1.89,-0.05,0
"09/22/17 10:45",1.94,1.94,1.94,1.94,0.23,0
"09/22/17 10:35",1.71,1.71,1.71,1.71,-0.03,0
"09/22/17 10:25",1.74,1.74,1.74,1.74,-0.08,0
"09/22/17 10:15",1.82,1.82,1.82,1.82,0.22,0
"09/22/17 10:05",1.6,1.6,1.6,1.6,0.44,0
"09/22/17 09:55",1.16,1.16,1.16,1.16,0.44,0
"09/21/17 21:35",0.72,0.72,0.72,0.72,0,0
"09/21/17 18:55",0.72,0.72,0.72,0.72,0,0
"09/21/17 17:40",0.72,0.72,0.72,0.72,0.01,0
"09/21/17 16:55",0.71,0.71,0.71,0.71,0,0
"09/21/17 16:45",0.71,0.71,0.71,0.71,0,0
"09/21/17 16:35",0.71,0.71,0.71,0.71,0,0
"09/21/17 16:25",0.71,0.71,0.71,0.71,-0.07,0
"09/21/17 16:15",0.78,0.78,0.78,0.78,-0.01,0
"09/21/17 16:05",0.79,0.79,0.79,0.79,-0.07,0
"09/21/17 15:55",0.86,0.86,0.86,0.86,-0.04,0
"09/21/17 15:45",0.9,0.9,0.9,0.9,0.06,0
"09/21/17 15:35",0.84,0.84,0.84,0.84,-0.07,0
"09/21/17 15:25",0.91,0.91,0.91,0.91,0.12,0
"09/21/17 15:15",0.79,0.79,0.79,0.79,-0.03,0
"09/21/17 15:05",0.82,0.82,0.82,0.82,-0.04,0
"09/21/17 14:55",0.86,0.86,0.86,0.86,0.02,0
"09/21/17 14:45",0.84,0.84,0.84,0.84,-0.12,0
"09/21/17 14:35",0.96,0.96,0.96,0.96,-0.03,0
"09/21/17 14:25",0.99,0.99,0.99,0.99,0.06,0
"09/21/17 14:15",0.93,0.93,0.93,0.93,0,0
"09/21/17 14:05",0.93,0.93,0.93,0.93,0.01,0
"09/21/17 13:55",0.92,0.92,0.92,0.92,-0.04,0
"09/21/17 13:45",0.96,0.96,0.96,0.96,0.02,0
"09/21/17 13:35",0.94,0.94,0.94,0.94,-0.02,0
"09/21/17 13:25",0.96,0.96,0.96,0.96,-0.03,0
"09/21/17 13:15",0.99,0.99,0.99,0.99,0.03,0
"09/21/17 13:05",0.96,0.96,0.96,0.96,-0.08,0
"09/21/17 12:55",1.04,1.04,1.04,1.04,0.08,0
"09/21/17 12:45",0.96,0.96,0.96,0.96,0.07,0
"09/21/17 12:35",0.89,0.89,0.89,0.89,-0.02,0
"09/21/17 12:25",0.91,0.91,0.91,0.91,0.04,0
"09/21/17 12:15",0.87,0.87,0.87,0.87,-0.03,0
"09/21/17 12:05",0.9,0.9,0.9,0.9,-0.07,0
"09/21/17 11:55",0.97,0.97,0.97,0.97,-0.03,0
"09/21/17 11:45",1,1,1,1,0.06,0
"09/21/17 11:35",0.94,0.94,0.94,0.94,0.1,0
"09/21/17 11:25",0.84,0.84,0.84,0.84,-0.07,0
"09/21/17 11:15",0.91,0.91,0.91,0.91,-0.02,0
"09/21/17 11:05",0.93,0.93,0.93,0.93,-0.04,0
"09/21/17 10:55",0.97,0.97,0.97,0.97,0.18,0
"09/21/17 10:45",0.79,0.79,0.79,0.79,-0.02,0
"09/21/17 10:35",0.81,0.81,0.81,0.81,0.01,0
"09/21/17 10:25",0.8,0.8,0.8,0.8,0.16,0
"09/21/17 10:15",0.64,0.64,0.64,0.64,-0.16,0
"09/21/17 10:05",0.8,0.8,0.8,0.8,-0.09,0
"09/21/17 09:55",0.89,0.89,0.89,0.89,-0.47,0
"09/20/17 21:35",1.36,1.36,1.36,1.36,0.01,0
"09/20/17 18:55",1.35,1.35,1.35,1.35,0,0
"09/20/17 17:40",1.35,1.35,1.35,1.35,0,0
"09/20/17 16:55",1.35,1.35,1.35,1.35,0,0
"09/20/17 16:45",1.35,1.35,1.35,1.35,0,0
"09/20/17 16:35",1.35,1.35,1.35,1.35,0,0
"09/20/17 16:25",1.35,1.35,1.35,1.35,0.02,0
"09/20/17 16:15",1.33,1.33,1.33,1.33,0.15,0
"09/20/17 16:05",1.18,1.18,1.18,1.18,-0.2,0
"09/20/17 15:55",1.38,1.38,1.38,1.38,0.07,0
"09/20/17 15:45",1.31,1.31,1.31,1.31,0.05,0
"09/20/17 15:35",1.26,1.26,1.26,1.26,-0.06,0
"09/20/17 15:25",1.32,1.32,1.32,1.32,0.03,0
"09/20/17 15:15",1.29,1.29,1.29,1.29,0.27,0
"09/20/17 15:05",1.02,1.02,1.02,1.02,0.01,0
"09/20/17 14:55",1.01,1.01,1.01,1.01,0.04,0
"09/20/17 14:45",0.97,0.97,0.97,0.97,-0.42,0
"09/20/17 14:35",1.39,1.39,1.39,1.39,-0.09,0
"09/20/17 14:25",1.48,1.48,1.48,1.48,-0.42,0
"09/20/17 14:15",1.9,1.9,1.9,1.9,0.05,0
"09/20/17 14:05",1.85,1.85,1.85,1.85,0.03,0
"09/20/17 13:55",1.82,1.82,1.82,1.82,0.13,0
"09/20/17 13:45",1.69,1.69,1.69,1.69,-0.17,0
"09/20/17 13:35",1.86,1.86,1.86,1.86,-0.04,0
"09/20/17 13:25",1.9,1.9,1.9,1.9,-0.06,0
"09/20/17 13:15",1.96,1.96,1.96,1.96,-0.05,0
"09/20/17 13:05",2.01,2.01,2.01,2.01,0.02,0
"09/20/17 12:55",1.99,1.99,1.99,1.99,0.13,0
"09/20/17 12:45",1.86,1.86,1.86,1.86,-0.03,0
"09/20/17 12:35",1.89,1.89,1.89,1.89,0.07,0
"09/20/17 12:25",1.82,1.82,1.82,1.82,0.03,0
"09/20/17 12:15",1.79,1.79,1.79,1.79,-0.13,0
"09/20/17 12:05",1.92,1.92,1.92,1.92,0.01,0
"09/20/17 11:55",1.91,1.91,1.91,1.91,0.12,0
"09/20/17 11:45",1.79,1.79,1.79,1.79,0,0
"09/20/17 11:35",1.79,1.79,1.79,1.79,0.05,0
"09/20/17 11:25",1.74,1.74,1.74,1.74,0.23,0
"09/20/17 11:15",1.51,1.51,1.51,1.51,0.1,0
"09/20/17 11:05",1.41,1.41,1.41,1.41,-0.01,0
"09/20/17 10:55",1.42,1.42,1.42,1.42,0.05,0
"09/20/17 10:45",1.37,1.37,1.37,1.37,0.06,0
"09/20/17 10:35",1.31,1.31,1.31,1.31,-0.21,0
"09/20/17 10:25",1.52,1.52,1.52,1.52,0.05,0
"09/20/17 10:15",1.47,1.47,1.47,1.47,-0.31,0
"09/20/17 10:05",1.78,1.78,1.78,1.78,0.05,0
"09/20/17 09:55",1.73,1.73,1.73,1.73,0.61,0
"09/19/17 21:35",1.12,1.12,1.12,1.12,0,0
"09/19/17 18:55",1.12,1.12,1.12,1.12,0,0
"09/19/17 17:40",1.12,1.12,1.12,1.12,0,0
"09/19/17 16:55",1.12,1.12,1.12,1.12,0,0
"09/19/17 16:45",1.12,1.12,1.12,1.12,0,0
"09/19/17 16:35",1.12,1.12,1.12,1.12,0,0
"09/19/17 16:25",1.12,1.12,1.12,1.12,0.04,0
"09/19/17 16:15",1.08,1.08,1.08,1.08,-0.1,0
"09/19/17 16:05",1.18,1.18,1.18,1.18,0.02,0
"09/19/17 15:55",1.16,1.16,1.16,1.16,0.05,0
"09/19/17 15:45",1.11,1.11,1.11,1.11,0.03,0
"09/19/17 15:35",1.08,1.08,1.08,1.08,0.02,0
"09/19/17 15:25",1.06,1.06,1.06,1.06,-0.04,0
"09/19/17 15:15",1.1,1.1,1.1,1.1,-0.01,0
"09/19/17 15:05",1.11,1.11,1.11,1.11,0.01,0
"09/19/17 14:55",1.1,1.1,1.1,1.1,0.06,0
"09/19/17 14:45",1.04,1.04,1.04,1.04,-0.06,0
"09/19/17 14:35",1.1,1.1,1.1,1.1,0.01,0
"09/19/17 14:25",1.09,1.09,1.09,1.09,0.04,0
"09/19/17 14:15",1.05,1.05,1.05,1.05,0.05,0
"09/19/17 14:05",1,1,1,1,-0.03,0
"09/19/17 13:55",1.03,1.03,1.03,1.03,-0.02,0
"09/19/17 13:45",1.05,1.05,1.05,1.05,0.01,0
"09/19/17 13:35",1.04,1.04,1.04,1.04,0.06,0
"09/19/17 13:25",0.98,0.98,0.98,0.98,0.01,0
"09/19/17 13:15",0.97,0.97,0.97,0.97,0.02,0
"09/19/17 13:05",0.95,0.95,0.95,0.95,-0.03,0
"09/19/17 12:55",0.98,0.98,0.98,0.98,0.06,0
"09/19/17 12:45",0.92,0.92,0.92,0.92,-0.02,0
"09/19/17 12:35",0.94,0.94,0.94,0.94,0.03,0
"09/19/17 12:25",0.91,0.91,0.91,0.91,-0.01,0
"09/19/17 12:15",0.92,0.92,0.92,0.92,0.03,0
"09/19/17 12:05",0.89,0.89,0.89,0.89,-0.04,0
"09/19/17 11:55",0.93,0.93,0.93,0.93,-0.04,0
"09/19/17 11:45",0.97,0.97,0.97,0.97,0.08,0
"09/19/17 11:35",0.89,0.89,0.89,0.89,-0.03,0
"09/19/17 11:25",0.92,0.92,0.92,0.92,-0.16,0
"09/19/17 11:15",1.08,1.08,1.08,1.08,0.03,0
"09/19/17 11:05",1.05,1.05,1.05,1.05,0.02,0
"09/19/17 10:55",1.03,1.03,1.03,1.03,-0.07,0
"09/19/17 10:45",1.1,1.1,1.1,1.1,0.12,0
"09/19/17 10:35",0.98,0.98,0.98,0.98,-0.15,0
"09/19/17 10:25",1.13,1.13,1.13,1.13,0.05,0
"09/19/17 10:15",1.08,1.08,1.08,1.08,-0.05,0
"09/19/17 10:05",1.13,1.13,1.13,1.13,-0.61,0
"09/19/17 09:55",1.74,1.74,1.74,1.74,0.23,0
"09/18/17 21:30",1.51,1.51,1.51,1.51,0,0
"09/18/17 18:55",1.51,1.51,1.51,1.51,0,0
"09/18/17 17:40",1.51,1.51,1.51,1.51,0,0
"09/18/17 16:55",1.51,1.51,1.51,1.51,0,0
"09/18/17 16:45",1.51,1.51,1.51,1.51,0,0
"09/18/17 16:35",1.51,1.51,1.51,1.51,-0.01,0
"09/18/17 16:25",1.52,1.52,1.52,1.52,0.03,0
"09/18/17 16:15",1.49,1.49,1.49,1.49,-0.06,0
"09/18/17 16:05",1.55,1.55,1.55,1.55,0.1,0
"09/18/17 15:55",1.45,1.45,1.45,1.45,-0.02,0
"09/18/17 15:45",1.47,1.47,1.47,1.47,0.01,0
"09/18/17 15:35",1.46,1.46,1.46,1.46,-0.03,0
"09/18/17 15:25",1.49,1.49,1.49,1.49,0.08,0
"09/18/17 15:15",1.41,1.41,1.41,1.41,0.1,0
"09/18/17 15:05",1.31,1.31,1.31,1.31,-0.15,0
"09/18/17 14:55",1.46,1.46,1.46,1.46,-0.03,0
"09/18/17 14:45",1.49,1.49,1.49,1.49,-0.08,0
"09/18/17 14:35",1.57,1.57,1.57,1.57,-0.08,0
"09/18/17 14:25",1.65,1.65,1.65,1.65,-0.12,0
"09/18/17 14:15",1.77,1.77,1.77,1.77,0.04,0
"09/18/17 14:05",1.73,1.73,1.73,1.73,0.15,0
"09/18/17 13:55",1.58,1.58,1.58,1.58,0.04,0
"09/18/17 13:45",1.54,1.54,1.54,1.54,-0.01,0
"09/18/17 13:35",1.55,1.55,1.55,1.55,0.07,0
"09/18/17 13:20",1.48,1.48,1.48,1.48,0.04,0
"09/18/17 13:15",1.44,1.44,1.44,1.44,-0.02,0
"09/18/17 13:05",1.46,1.46,1.46,1.46,0.01,0
"09/18/17 12:55",1.45,1.45,1.45,1.45,0.04,0
"09/18/17 12:45",1.41,1.41,1.41,1.41,0.04,0
"09/18/17 12:35",1.37,1.37,1.37,1.37,-0.07,0
"09/18/17 12:25",1.44,1.44,1.44,1.44,0.05,0
"09/18/17 12:15",1.39,1.39,1.39,1.39,-0.05,0
"09/18/17 12:05",1.44,1.44,1.44,1.44,-0.08,0
"09/18/17 11:55",1.52,1.52,1.52,1.52,-0.03,0
"09/18/17 11:45",1.55,1.55,1.55,1.55,0.03,0
"09/18/17 11:35",1.52,1.52,1.52,1.52,-0.2,0
"09/18/17 11:25",1.72,1.72,1.72,1.72,-0.19,0
"09/18/17 11:15",1.91,1.91,1.91,1.91,-0.1,0
"09/18/17 11:05",2.01,2.01,2.01,2.01,-0.3,0
"09/18/17 10:55",2.31,2.31,2.31,2.31,-0.14,0
"09/18/17 10:45",2.45,2.45,2.45,2.45,-0.26,0
"09/18/17 10:35",2.71,2.71,2.71,2.71,-0.32,0
"09/18/17 10:25",3.03,3.03,3.03,3.03,0.31,0
"09/18/17 10:15",2.72,2.72,2.72,2.72,0.24,0
"09/18/17 10:05",2.48,2.48,2.48,2.48,0.39,0
"09/18/17 09:55",2.09,2.09,2.09,2.09,0.45,0
"09/15/17 21:30",1.64,1.64,1.64,1.64,0,0
"09/15/17 18:55",1.64,1.64,1.64,1.64,0,0
"09/15/17 17:40",1.64,1.64,1.64,1.64,0,0
"09/15/17 16:55",1.64,1.64,1.64,1.64,0,0
"09/15/17 16:45",1.64,1.64,1.64,1.64,0,0
"09/15/17 16:35",1.64,1.64,1.64,1.64,0,0
"09/15/17 16:25",1.64,1.64,1.64,1.64,0.08,0
"09/15/17 16:15",1.56,1.56,1.56,1.56,-0.02,0
"09/15/17 16:05",1.58,1.58,1.58,1.58,-0.03,0
"09/15/17 15:55",1.61,1.61,1.61,1.61,0.14,0
"09/15/17 15:45",1.47,1.47,1.47,1.47,0.02,0
"09/15/17 15:35",1.45,1.45,1.45,1.45,0.08,0
"09/15/17 15:25",1.37,1.37,1.37,1.37,0.01,0
"09/15/17 15:15",1.36,1.36,1.36,1.36,-0.03,0
"09/15/17 15:05",1.39,1.39,1.39,1.39,0.06,0
"09/15/17 14:55",1.33,1.33,1.33,1.33,0.04,0
"09/15/17 14:45",1.29,1.29,1.29,1.29,-0.01,0
"09/15/17 14:35",1.3,1.3,1.3,1.3,0.06,0
"09/15/17 14:25",1.24,1.24,1.24,1.24,-0.02,0
"09/15/17 14:15",1.26,1.26,1.26,1.26,0.02,0
"09/15/17 14:00",1.24,1.24,1.24,1.24,-0.03,0
"09/15/17 13:35",1.27,1.27,1.27,1.27,0.01,0
"09/15/17 13:25",1.26,1.26,1.26,1.26,0.07,0
"09/15/17 13:15",1.19,1.19,1.19,1.19,-0.02,0
"09/15/17 13:05",1.21,1.21,1.21,1.21,0.01,0
"09/15/17 12:55",1.2,1.2,1.2,1.2,0.06,0
"09/15/17 12:45",1.14,1.14,1.14,1.14,0,0
"09/15/17 12:35",1.14,1.14,1.14,1.14,0.02,0
"09/15/17 12:25",1.12,1.12,1.12,1.12,0,0
"09/15/17 12:15",1.12,1.12,1.12,1.12,0.05,0
"09/15/17 12:05",1.07,1.07,1.07,1.07,0.05,0
"09/15/17 11:55",1.02,1.02,1.02,1.02,0.13,0
"09/15/17 11:45",0.89,0.89,0.89,0.89,-0.07,0
"09/15/17 11:35",0.96,0.96,0.96,0.96,0.14,0
"09/15/17 11:25",0.82,0.82,0.82,0.82,-0.04,0
"09/15/17 11:15",0.86,0.86,0.86,0.86,0.08,0
"09/15/17 11:05",0.78,0.78,0.78,0.78,-0.05,0
"09/15/17 10:55",0.83,0.83,0.83,0.83,0,0
"09/15/17 10:45",0.83,0.83,0.83,0.83,0.03,0
"09/15/17 10:35",0.8,0.8,0.8,0.8,-0.1,0
"09/15/17 10:25",0.9,0.9,0.9,0.9,-0.29,0
"09/15/17 10:15",1.19,1.19,1.19,1.19,0.23,0
"09/15/17 10:05",0.96,0.96,0.96,0.96,0.17,0
"09/15/17 09:55",0.79,0.79,0.79,0.79,-0.33,0
"09/14/17 21:35",1.12,1.12,1.12,1.12,0,0
"09/14/17 19:00",1.12,1.12,1.12,1.12,0,0
"09/14/17 17:40",1.12,1.12,1.12,1.12,0,0
"09/14/17 16:55",1.12,1.12,1.12,1.12,0,0
"09/14/17 16:45",1.12,1.12,1.12,1.12,0,0
"09/14/17 16:35",1.12,1.12,1.12,1.12,0,0
"09/14/17 16:25",1.12,1.12,1.12,1.12,0.03,0
"09/14/17 16:15",1.09,1.09,1.09,1.09,0.04,0
"09/14/17 16:05",1.05,1.05,1.05,1.05,0.01,0
"09/14/17 15:55",1.04,1.04,1.04,1.04,0,0
"09/14/17 15:45",1.04,1.04,1.04,1.04,0.03,0
"09/14/17 15:35",1.01,1.01,1.01,1.01,-0.04,0
"09/14/17 15:25",1.05,1.05,1.05,1.05,-0.05,0
"09/14/17 15:15",1.1,1.1,1.1,1.1,0.02,0
"09/14/17 15:05",1.08,1.08,1.08,1.08,0,0
"09/14/17 14:55",1.08,1.08,1.08,1.08,0,0
"09/14/17 14:45",1.08,1.08,1.08,1.08,0,0
"09/14/17 14:35",1.08,1.08,1.08,1.08,0.07,0
"09/14/17 14:25",1.01,1.01,1.01,1.01,-0.01,0
"09/14/17 14:15",1.02,1.02,1.02,1.02,-0.05,0
"09/14/17 14:05",1.07,1.07,1.07,1.07,0.05,0
"09/14/17 13:55",1.02,1.02,1.02,1.02,0.05,0
"09/14/17 13:45",0.97,0.97,0.97,0.97,0.05,0
"09/14/17 13:35",0.92,0.92,0.92,0.92,-0.06,0
"09/14/17 13:25",0.98,0.98,0.98,0.98,-0.15,0
"09/14/17 13:15",1.13,1.13,1.13,1.13,-0.02,0
"09/14/17 13:00",1.15,1.15,1.15,1.15,0,0
"09/14/17 12:55",1.15,1.15,1.15,1.15,-0.03,0
"09/14/17 12:45",1.18,1.18,1.18,1.18,-0.03,0
"09/14/17 12:35",1.21,1.21,1.21,1.21,0.12,0
"09/14/17 12:25",1.09,1.09,1.09,1.09,0.05,0
"09/14/17 12:15",1.04,1.04,1.04,1.04,0,0
"09/14/17 12:05",1.04,1.04,1.04,1.04,0,0
"09/14/17 11:55",1.04,1.04,1.04,1.04,-0.04,0
"09/14/17 11:45",1.08,1.08,1.08,1.08,-0.06,0
"09/14/17 11:35",1.14,1.14,1.14,1.14,0.11,0
"09/14/17 11:25",1.03,1.03,1.03,1.03,-0.05,0
"09/14/17 11:15",1.08,1.08,1.08,1.08,-0.02,0
"09/14/17 11:05",1.1,1.1,1.1,1.1,-0.03,0
"09/14/17 10:55",1.13,1.13,1.13,1.13,0.05,0
"09/14/17 10:45",1.08,1.08,1.08,1.08,0.08,0
"09/14/17 10:35",1,1,1,1,0.09,0
"09/14/17 10:25",0.91,0.91,0.91,0.91,0.14,0
"09/14/17 10:15",0.77,0.77,0.77,0.77,0.33,0
"09/14/17 10:05",0.44,0.44,0.44,0.44,-0.1,0
"09/14/17 09:55",0.54,0.54,0.54,0.54,-0.53,0
"09/13/17 21:35",1.07,1.07,1.07,1.07,0,0
"09/13/17 18:55",1.07,1.07,1.07,1.07,0,0
"09/13/17 17:40",1.07,1.07,1.07,1.07,0,0
"09/13/17 16:55",1.07,1.07,1.07,1.07,0,0
"09/13/17 16:45",1.07,1.07,1.07,1.07,-0.01,0
